N-24                                            
 Alfa =   5.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15097
   0.99243  0.01402  0.14820
   0.98091  0.01591  0.14213
   0.96911  0.01826  0.13526
   0.95691  0.02115  0.12769
   0.94416  0.02469  0.11890
   0.93062  0.02895  0.10743
   0.91602  0.03393  0.09077
   0.90008  0.03957  0.06605
   0.88274  0.04564  0.03308
   0.86431  0.05197 -0.00707
   0.84525  0.05839 -0.05243
   0.82604  0.06474 -0.10043
   0.80697  0.07095 -0.14979
   0.78811  0.07701 -0.20026
   0.76941  0.08293 -0.25188
   0.75080  0.08873 -0.30443
   0.73222  0.09440 -0.35752
   0.71365  0.09993 -0.41096
   0.69509  0.10531 -0.46411
   0.67655  0.11052 -0.51642
   0.65806  0.11555 -0.56832
   0.63961  0.12040 -0.61951
   0.62118  0.12506 -0.67038
   0.60275  0.12955 -0.72086
   0.58428  0.13386 -0.77089
   0.56573  0.13800 -0.82085
   0.54709  0.14197 -0.87191
   0.52841  0.14577 -0.92430
   0.50977  0.14938 -0.97935
   0.49127  0.15279 -1.03989
   0.47303  0.15595 -1.10572
   0.45512  0.15884 -1.17291
   0.43753  0.16144 -1.23955
   0.42020  0.16372 -1.30356
   0.40305  0.16568 -1.36186
   0.38593  0.16732 -1.40809
   0.36873  0.16866 -1.44492
   0.35139  0.16970 -1.47585
   0.33389  0.17047 -1.50247
   0.31629  0.17096 -1.53564
   0.29873  0.17121 -1.66698
   0.28141  0.17120 -1.86474
   0.26449  0.17091 -1.90384
   0.24811  0.17029 -1.94713
   0.23230  0.16933 -1.99941
   0.21707  0.16800 -2.06092
   0.20239  0.16632 -2.12232
   0.18823  0.16426 -2.17389
   0.17454  0.16185 -2.21319
   0.16127  0.15909 -2.24067
   0.14835  0.15598 -2.25625
   0.13576  0.15252 -2.25971
   0.12351  0.14876 -2.26104
   0.11180  0.14478 -2.27015
   0.10083  0.14072 -2.29902
   0.09078  0.13669 -2.35885
   0.08169  0.13267 -2.41083
   0.07344  0.12859 -2.41613
   0.06585  0.12439 -2.35589
   0.05883  0.12010 -2.27546
   0.05235  0.11583 -2.20329
   0.04644  0.11166 -2.16402
   0.04111  0.10764 -2.14293
   0.03635  0.10376 -2.11314
   0.03211  0.10001 -2.06420
   0.02832  0.09634 -1.98780
   0.02493  0.09272 -1.86450
   0.02188  0.08913 -1.68132
   0.01909  0.08558 -1.48986
   0.01650  0.08208 -1.31694
   0.01410  0.07869 -1.18658
   0.01184  0.07544 -1.11188
   0.00975  0.07237 -1.08735
   0.00786  0.06946 -1.07174
   0.00619  0.06671 -1.05487
   0.00473  0.06410 -1.03112
   0.00347  0.06160 -0.99322
   0.00242  0.05919 -0.93655
   0.00155  0.05685 -0.85970
   0.00087  0.05458 -0.75758
   0.00038  0.05235 -0.62647
   0.00007  0.05015 -0.46732
  -0.00006  0.04797 -0.28559
   0.00002  0.04579 -0.07663
   0.00029  0.04361  0.13988
   0.00076  0.04141  0.34272
   0.00143  0.03922  0.52102
   0.00229  0.03702  0.66964
   0.00335  0.03483  0.79043
   0.00461  0.03265  0.88324
   0.00608  0.03049  0.94750
   0.00779  0.02838  0.98643
   0.00974  0.02634  0.99994
   0.01196  0.02441  0.99054
   0.01446  0.02265  0.96348
   0.01726  0.02104  0.92884
   0.02037  0.01954  0.89412
   0.02377  0.01810  0.86356
   0.02744  0.01662  0.82923
   0.03135  0.01506  0.78809
   0.03553  0.01347  0.73926
   0.03996  0.01190  0.68699
   0.04467  0.01041  0.63054
   0.04970  0.00907  0.57800
   0.05514  0.00794  0.54473
   0.06110  0.00701  0.52955
   0.06773  0.00619  0.52455
   0.07515  0.00538  0.52064
   0.08346  0.00443  0.49775
   0.09262  0.00336  0.45821
   0.10265  0.00236  0.41785
   0.11368  0.00156  0.39407
   0.12593  0.00097  0.38061
   0.13967  0.00058  0.37495
   0.15506  0.00033  0.37021
   0.17195  0.00013  0.36046
   0.18990  0.00002  0.34936
   0.20853  0.00001  0.33919
   0.22768  0.00009  0.33075
   0.24730  0.00027  0.32406
   0.26733  0.00051  0.31845
   0.28768  0.00081  0.31381
   0.30827  0.00113  0.30939
   0.32902  0.00147  0.30500
   0.34983  0.00181  0.30060
   0.37067  0.00215  0.29651
   0.39148  0.00247  0.29242
   0.41225  0.00278  0.28853
   0.43297  0.00307  0.28448
   0.45366  0.00333  0.28049
   0.47431  0.00356  0.27641
   0.49497  0.00376  0.27211
   0.51564  0.00392  0.26730
   0.53638  0.00406  0.26212
   0.55716  0.00418  0.25703
   0.57799  0.00428  0.25224
   0.59880  0.00439  0.24838
   0.61952  0.00451  0.24611
   0.64010  0.00461  0.24467
   0.66049  0.00467  0.24320
   0.68071  0.00467  0.24144
   0.70080  0.00459  0.23834
   0.72083  0.00442  0.23309
   0.74087  0.00415  0.22596
   0.76097  0.00381  0.21749
   0.78118  0.00341  0.20770
   0.80151  0.00297  0.19679
   0.82196  0.00249  0.18491
   0.84245  0.00201  0.17209
   0.86279  0.00154  0.15871
   0.88267  0.00112  0.14498
   0.90179  0.00077  0.13012
   0.91986  0.00052  0.11368
   0.93672  0.00046  0.10141
   0.95232  0.00064  0.09849
   0.96672  0.00106  0.10700
   0.98001  0.00168  0.12324
   0.99230  0.00243  0.14275
   1.00000  0.00300  0.15097
