N-24                                            
 Alfa =  21.80000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.44951
   0.99243  0.01402 -0.45122
   0.98091  0.01591 -0.45385
   0.96911  0.01826 -0.45656
   0.95691  0.02115 -0.45937
   0.94416  0.02469 -0.46233
   0.93062  0.02895 -0.46550
   0.91602  0.03393 -0.46896
   0.90008  0.03957 -0.47279
   0.88274  0.04564 -0.47705
   0.86431  0.05197 -0.48169
   0.84525  0.05839 -0.48661
   0.82604  0.06474 -0.49174
   0.80697  0.07095 -0.49698
   0.78811  0.07701 -0.50234
   0.76941  0.08293 -0.50783
   0.75080  0.08873 -0.51350
   0.73222  0.09440 -0.51937
   0.71365  0.09993 -0.52547
   0.69509  0.10531 -0.53181
   0.67655  0.11052 -0.53841
   0.65806  0.11555 -0.54530
   0.63961  0.12040 -0.55250
   0.62118  0.12506 -0.56004
   0.60275  0.12955 -0.56798
   0.58428  0.13386 -0.57635
   0.56573  0.13800 -0.58524
   0.54709  0.14197 -0.59469
   0.52841  0.14577 -0.60476
   0.50977  0.14938 -0.61545
   0.49127  0.15279 -0.62677
   0.47303  0.15595 -0.63870
   0.45512  0.15884 -0.65127
   0.43753  0.16144 -0.66454
   0.42020  0.16372 -0.67861
   0.40305  0.16568 -0.69365
   0.38593  0.16732 -0.70988
   0.36873  0.16866 -0.72751
   0.35139  0.16970 -0.74675
   0.33389  0.17047 -0.76769
   0.31629  0.17096 -0.79032
   0.29873  0.17121 -0.81448
   0.28141  0.17120 -0.83989
   0.26449  0.17091 -0.86644
   0.24811  0.17029 -0.89408
   0.23230  0.16933 -0.92242
   0.21707  0.16800 -0.94635
   0.20239  0.16632 -1.00532
   0.18823  0.16426 -1.19436
   0.17454  0.16185 -1.44018
   0.16127  0.15909 -1.68705
   0.14835  0.15598 -1.91245
   0.13576  0.15252 -2.11360
   0.12351  0.14876 -2.30070
   0.11180  0.14478 -2.48404
   0.10083  0.14072 -2.67855
   0.09078  0.13669 -2.91638
   0.08169  0.13267 -3.15512
   0.07344  0.12859 -3.34280
   0.06585  0.12439 -3.44383
   0.05883  0.12010 -3.51485
   0.05235  0.11583 -3.58456
   0.04644  0.11166 -3.70120
   0.04111  0.10764 -3.84612
   0.03635  0.10376 -3.97998
   0.03211  0.10001 -4.08462
   0.02832  0.09634 -4.13673
   0.02493  0.09272 -4.09757
   0.02188  0.08913 -3.92211
   0.01909  0.08558 -3.70305
   0.01650  0.08208 -3.72224
   0.01410  0.07869 -4.07612
   0.01184  0.07544 -4.16015
   0.00975  0.07237 -4.23349
   0.00786  0.06946 -4.31302
   0.00619  0.06671 -4.41542
   0.00473  0.06410 -4.55075
   0.00347  0.06160 -4.72403
   0.00242  0.05919 -4.91624
   0.00155  0.05685 -5.08843
   0.00087  0.05458 -5.20679
   0.00038  0.05235 -5.24203
   0.00007  0.05015 -5.18140
  -0.00006  0.04797 -4.99266
   0.00002  0.04579 -4.66446
   0.00029  0.04361 -4.19593
   0.00076  0.04141 -3.67609
   0.00143  0.03922 -3.15473
   0.00229  0.03702 -2.64837
   0.00335  0.03483 -2.17997
   0.00461  0.03265 -1.72787
   0.00608  0.03049 -1.31797
   0.00779  0.02838 -0.93964
   0.00974  0.02634 -0.58675
   0.01196  0.02441 -0.25368
   0.01446  0.02265  0.07054
   0.01726  0.02104  0.35096
   0.02037  0.01954  0.56592
   0.02377  0.01810  0.71486
   0.02744  0.01662  0.80995
   0.03135  0.01506  0.87371
   0.03553  0.01347  0.92112
   0.03996  0.01190  0.95587
   0.04467  0.01041  0.98043
   0.04970  0.00907  0.99477
   0.05514  0.00794  0.99995
   0.06110  0.00701  0.99734
   0.06773  0.00619  0.98933
   0.07515  0.00538  0.97784
   0.08346  0.00443  0.96165
   0.09262  0.00336  0.94026
   0.10265  0.00236  0.91445
   0.11368  0.00156  0.88810
   0.12593  0.00097  0.86157
   0.13967  0.00058  0.83558
   0.15506  0.00033  0.80919
   0.17195  0.00013  0.78076
   0.18990  0.00002  0.75210
   0.20853  0.00001  0.72451
   0.22768  0.00009  0.69849
   0.24730  0.00027  0.67413
   0.26733  0.00051  0.65086
   0.28768  0.00081  0.62906
   0.30827  0.00113  0.60805
   0.32902  0.00147  0.58768
   0.34983  0.00181  0.56780
   0.37067  0.00215  0.54881
   0.39148  0.00247  0.53020
   0.41225  0.00278  0.51216
   0.43297  0.00307  0.49422
   0.45366  0.00333  0.47656
   0.47431  0.00356  0.45907
   0.49497  0.00376  0.44144
   0.51564  0.00392  0.42310
   0.53638  0.00406  0.40458
   0.55716  0.00418  0.38573
   0.57799  0.00428  0.36695
   0.59880  0.00439  0.34891
   0.61952  0.00451  0.33220
   0.64010  0.00461  0.31629
   0.66049  0.00467  0.30023
   0.68071  0.00467  0.28354
   0.70080  0.00459  0.26529
   0.72083  0.00442  0.24371
   0.74087  0.00415  0.21933
   0.76097  0.00381  0.19239
   0.78118  0.00341  0.16278
   0.80151  0.00297  0.13002
   0.82196  0.00249  0.09424
   0.84245  0.00201  0.05488
   0.86279  0.00154  0.01163
   0.88267  0.00112 -0.03485
   0.90179  0.00077 -0.08716
   0.91986  0.00052 -0.14683
   0.93672  0.00046 -0.20654
   0.95232  0.00064 -0.25884
   0.96672  0.00106 -0.29966
   0.98001  0.00168 -0.33284
   0.99230  0.00243 -0.36124
   1.00000  0.00300 -0.44951
