N-24                                            
 Alfa =  15.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15637
   0.99243  0.01402 -0.15939
   0.98091  0.01591 -0.16395
   0.96911  0.01826 -0.16861
   0.95691  0.02115 -0.17343
   0.94416  0.02469 -0.17849
   0.93062  0.02895 -0.18389
   0.91602  0.03393 -0.18979
   0.90008  0.03957 -0.19637
   0.88274  0.04564 -0.20372
   0.86431  0.05197 -0.21180
   0.84525  0.05839 -0.22045
   0.82604  0.06474 -0.22949
   0.80697  0.07095 -0.23879
   0.78811  0.07701 -0.24831
   0.76941  0.08293 -0.25808
   0.75080  0.08873 -0.26816
   0.73222  0.09440 -0.27857
   0.71365  0.09993 -0.28937
   0.69509  0.10531 -0.30056
   0.67655  0.11052 -0.31218
   0.65806  0.11555 -0.32420
   0.63961  0.12040 -0.33658
   0.62118  0.12506 -0.34927
   0.60275  0.12955 -0.36211
   0.58428  0.13386 -0.37448
   0.56573  0.13800 -0.38348
   0.54709  0.14197 -0.39404
   0.52841  0.14577 -0.44538
   0.50977  0.14938 -0.52551
   0.49127  0.15279 -0.62729
   0.47303  0.15595 -0.74278
   0.45512  0.15884 -0.86406
   0.43753  0.16144 -0.98617
   0.42020  0.16372 -1.10554
   0.40305  0.16568 -1.21989
   0.38593  0.16732 -1.32487
   0.36873  0.16866 -1.42274
   0.35139  0.16970 -1.51769
   0.33389  0.17047 -1.61297
   0.31629  0.17096 -1.71266
   0.29873  0.17121 -1.82402
   0.28141  0.17120 -1.95622
   0.26449  0.17091 -2.10019
   0.24811  0.17029 -2.24956
   0.23230  0.16933 -2.39943
   0.21707  0.16800 -2.54515
   0.20239  0.16632 -2.68241
   0.18823  0.16426 -2.80610
   0.17454  0.16185 -2.91623
   0.16127  0.15909 -3.01415
   0.14835  0.15598 -3.09915
   0.13576  0.15252 -3.16450
   0.12351  0.14876 -3.22739
   0.11180  0.14478 -3.33838
   0.10083  0.14072 -3.67165
   0.09078  0.13669 -3.77125
   0.08169  0.13267 -3.89637
   0.07344  0.12859 -4.00225
   0.06585  0.12439 -4.03480
   0.05883  0.12010 -4.04502
   0.05235  0.11583 -4.06715
   0.04644  0.11166 -4.13097
   0.04111  0.10764 -4.21709
   0.03635  0.10376 -4.29385
   0.03211  0.10001 -4.34458
   0.02832  0.09634 -4.35018
   0.02493  0.09272 -4.27447
   0.02188  0.08913 -4.08674
   0.01909  0.08558 -3.87344
   0.01650  0.08208 -3.70067
   0.01410  0.07869 -3.63488
   0.01184  0.07544 -3.68672
   0.00975  0.07237 -3.79563
   0.00786  0.06946 -3.92238
   0.00619  0.06671 -4.06316
   0.00473  0.06410 -4.21094
   0.00347  0.06160 -4.35498
   0.00242  0.05919 -4.47787
   0.00155  0.05685 -4.56446
   0.00087  0.05458 -4.59899
   0.00038  0.05235 -4.55579
   0.00007  0.05015 -4.42358
  -0.00006  0.04797 -4.19016
   0.00002  0.04579 -3.82901
   0.00029  0.04361 -3.35789
   0.00076  0.04141 -2.85353
   0.00143  0.03922 -2.35752
   0.00229  0.03702 -1.89034
   0.00335  0.03483 -1.45456
   0.00461  0.03265 -1.05669
   0.00608  0.03049 -0.69425
   0.00779  0.02838 -0.36689
   0.00974  0.02634 -0.07417
   0.01196  0.02441  0.19298
   0.01446  0.02265  0.43776
   0.01726  0.02104  0.63547
   0.02037  0.01954  0.77808
   0.02377  0.01810  0.87142
   0.02744  0.01662  0.92737
   0.03135  0.01506  0.96264
   0.03553  0.01347  0.98523
   0.03996  0.01190  0.99704
   0.04467  0.01041  0.99983
   0.04970  0.00907  0.99406
   0.05514  0.00794  0.98184
   0.06110  0.00701  0.96604
   0.06773  0.00619  0.94884
   0.07515  0.00538  0.93053
   0.08346  0.00443  0.90720
   0.09262  0.00336  0.87769
   0.10265  0.00236  0.84517
   0.11368  0.00156  0.81529
   0.12593  0.00097  0.78744
   0.13967  0.00058  0.76205
   0.15506  0.00033  0.73709
   0.17195  0.00013  0.71011
   0.18990  0.00002  0.68335
   0.20853  0.00001  0.65831
   0.22768  0.00009  0.63510
   0.24730  0.00027  0.61410
   0.26733  0.00051  0.59447
   0.28768  0.00081  0.57643
   0.30827  0.00113  0.55927
   0.32902  0.00147  0.54290
   0.34983  0.00181  0.52702
   0.37067  0.00215  0.51214
   0.39148  0.00247  0.49757
   0.41225  0.00278  0.48371
   0.43297  0.00307  0.47003
   0.45366  0.00333  0.45671
   0.47431  0.00356  0.44351
   0.49497  0.00376  0.43035
   0.51564  0.00392  0.41673
   0.53638  0.00406  0.40278
   0.55716  0.00418  0.38899
   0.57799  0.00428  0.37525
   0.59880  0.00439  0.36243
   0.61952  0.00451  0.35117
   0.64010  0.00461  0.34071
   0.66049  0.00467  0.33012
   0.68071  0.00467  0.31930
   0.70080  0.00459  0.30695
   0.72083  0.00442  0.29193
   0.74087  0.00415  0.27453
   0.76097  0.00381  0.25533
   0.78118  0.00341  0.23396
   0.80151  0.00297  0.21054
   0.82196  0.00249  0.18490
   0.84245  0.00201  0.15679
   0.86279  0.00154  0.12617
   0.88267  0.00112  0.09344
   0.90179  0.00077  0.05657
   0.91986  0.00052  0.01427
   0.93672  0.00046 -0.02707
   0.95232  0.00064 -0.06118
   0.96672  0.00106 -0.08505
   0.98001  0.00168 -0.10159
   0.99230  0.00243 -0.11018
   1.00000  0.00300 -0.15637
