N-24                                            
 Alfa =  -2.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17113
   0.99243  0.01402  0.21077
   0.98091  0.01591  0.22648
   0.96911  0.01826  0.23030
   0.95691  0.02115  0.22542
   0.94416  0.02469  0.21099
   0.93062  0.02895  0.18511
   0.91602  0.03393  0.14677
   0.90008  0.03957  0.09724
   0.88274  0.04564  0.04786
   0.86431  0.05197  0.00171
   0.84525  0.05839 -0.04126
   0.82604  0.06474 -0.08073
   0.80697  0.07095 -0.11822
   0.78811  0.07701 -0.15516
   0.76941  0.08293 -0.19255
   0.75080  0.08873 -0.22962
   0.73222  0.09440 -0.26649
   0.71365  0.09993 -0.30261
   0.69509  0.10531 -0.33765
   0.67655  0.11052 -0.37084
   0.65806  0.11555 -0.40252
   0.63961  0.12040 -0.43246
   0.62118  0.12506 -0.46050
   0.60275  0.12955 -0.48589
   0.58428  0.13386 -0.50781
   0.56573  0.13800 -0.52702
   0.54709  0.14197 -0.55910
   0.52841  0.14577 -0.67691
   0.50977  0.14938 -0.71964
   0.49127  0.15279 -0.73695
   0.47303  0.15595 -0.75578
   0.45512  0.15884 -0.77791
   0.43753  0.16144 -0.80427
   0.42020  0.16372 -0.83244
   0.40305  0.16568 -0.85846
   0.38593  0.16732 -0.87739
   0.36873  0.16866 -0.89036
   0.35139  0.16970 -0.90003
   0.33389  0.17047 -0.90866
   0.31629  0.17096 -0.91917
   0.29873  0.17121 -0.93543
   0.28141  0.17120 -0.95996
   0.26449  0.17091 -0.98695
   0.24811  0.17029 -1.01204
   0.23230  0.16933 -1.03283
   0.21707  0.16800 -1.04547
   0.20239  0.16632 -1.04827
   0.18823  0.16426 -1.03884
   0.17454  0.16185 -1.01780
   0.16127  0.15909 -0.98610
   0.14835  0.15598 -0.94378
   0.13576  0.15252 -0.89013
   0.12351  0.14876 -0.83047
   0.11180  0.14478 -0.77078
   0.10083  0.14072 -0.72055
   0.09078  0.13669 -0.69103
   0.08169  0.13267 -0.65334
   0.07344  0.12859 -0.58672
   0.06585  0.12439 -0.48610
   0.05883  0.12010 -0.37682
   0.05235  0.11583 -0.27298
   0.04644  0.11166 -0.18433
   0.04111  0.10764 -0.10552
   0.03635  0.10376 -0.02273
   0.03211  0.10001  0.06438
   0.02832  0.09634  0.15641
   0.02493  0.09272  0.25958
   0.02188  0.08913  0.37174
   0.01909  0.08558  0.47716
   0.01650  0.08208  0.57186
   0.01410  0.07869  0.64854
   0.01184  0.07544  0.71345
   0.00975  0.07237  0.76564
   0.00786  0.06946  0.81455
   0.00619  0.06671  0.86120
   0.00473  0.06410  0.90448
   0.00347  0.06160  0.94262
   0.00242  0.05919  0.97355
   0.00155  0.05685  0.99373
   0.00087  0.05458  0.99985
   0.00038  0.05235  0.98762
   0.00007  0.05015  0.95422
  -0.00006  0.04797  0.89581
   0.00002  0.04579  0.81256
   0.00029  0.04361  0.70942
   0.00076  0.04141  0.59005
   0.00143  0.03922  0.45405
   0.00229  0.03702  0.30417
   0.00335  0.03483  0.14287
   0.00461  0.03265 -0.02841
   0.00608  0.03049 -0.21402
   0.00779  0.02838 -0.39935
   0.00974  0.02634 -0.58330
   0.01196  0.02441 -0.73652
   0.01446  0.02265 -0.80279
   0.01726  0.02104 -0.77614
   0.02037  0.01954 -0.70458
   0.02377  0.01810 -0.62951
   0.02744  0.01662 -0.58224
   0.03135  0.01506 -0.58086
   0.03553  0.01347 -0.62280
   0.03996  0.01190 -0.68159
   0.04467  0.01041 -0.73959
   0.04970  0.00907 -0.76513
   0.05514  0.00794 -0.71731
   0.06110  0.00701 -0.64817
   0.06773  0.00619 -0.60495
   0.07515  0.00538 -0.57548
   0.08346  0.00443 -0.54620
   0.09262  0.00336 -0.51117
   0.10265  0.00236 -0.41832
   0.11368  0.00156 -0.40208
   0.12593  0.00097 -0.37054
   0.13967  0.00058 -0.32221
   0.15506  0.00033 -0.27553
   0.17195  0.00013 -0.24316
   0.18990  0.00002 -0.21604
   0.20853  0.00001 -0.19130
   0.22768  0.00009 -0.16742
   0.24730  0.00027 -0.14441
   0.26733  0.00051 -0.12304
   0.28768  0.00081 -0.10289
   0.30827  0.00113 -0.08489
   0.32902  0.00147 -0.06919
   0.34983  0.00181 -0.05505
   0.37067  0.00215 -0.04219
   0.39148  0.00247 -0.03058
   0.41225  0.00278 -0.01991
   0.43297  0.00307 -0.01054
   0.45366  0.00333 -0.00188
   0.47431  0.00356  0.00588
   0.49497  0.00376  0.01275
   0.51564  0.00392  0.01839
   0.53638  0.00406  0.02314
   0.55716  0.00418  0.02782
   0.57799  0.00428  0.03268
   0.59880  0.00439  0.03841
   0.61952  0.00451  0.04594
   0.64010  0.00461  0.05405
   0.66049  0.00467  0.06177
   0.68071  0.00467  0.06854
   0.70080  0.00459  0.07335
   0.72083  0.00442  0.07536
   0.74087  0.00415  0.07538
   0.76097  0.00381  0.07413
   0.78118  0.00341  0.07187
   0.80151  0.00297  0.06887
   0.82196  0.00249  0.06529
   0.84245  0.00201  0.06128
   0.86279  0.00154  0.05749
   0.88267  0.00112  0.05365
   0.90179  0.00077  0.04964
   0.91986  0.00052  0.04482
   0.93672  0.00046  0.04534
   0.95232  0.00064  0.05550
   0.96672  0.00106  0.07721
   0.98001  0.00168  0.10722
   0.99230  0.00243  0.14633
   1.00000  0.00300  0.17113
