N-24                                            
 Alfa =   4.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16086
   0.99243  0.01402  0.16201
   0.98091  0.01591  0.15842
   0.96911  0.01826  0.15246
   0.95691  0.02115  0.14441
   0.94416  0.02469  0.13349
   0.93062  0.02895  0.11808
   0.91602  0.03393  0.09579
   0.90008  0.03957  0.06429
   0.88274  0.04564  0.02530
   0.86431  0.05197 -0.01912
   0.84525  0.05839 -0.06668
   0.82604  0.06474 -0.11504
   0.80697  0.07095 -0.16349
   0.78811  0.07701 -0.21234
   0.76941  0.08293 -0.26194
   0.75080  0.08873 -0.31216
   0.73222  0.09440 -0.36272
   0.71365  0.09993 -0.41349
   0.69509  0.10531 -0.46386
   0.67655  0.11052 -0.51330
   0.65806  0.11555 -0.56226
   0.63961  0.12040 -0.61048
   0.62118  0.12506 -0.65832
   0.60275  0.12955 -0.70570
   0.58428  0.13386 -0.75252
   0.56573  0.13800 -0.79920
   0.54709  0.14197 -0.84683
   0.52841  0.14577 -0.89562
   0.50977  0.14938 -0.94695
   0.49127  0.15279 -1.00365
   0.47303  0.15595 -1.06525
   0.45512  0.15884 -1.12806
   0.43753  0.16144 -1.18994
   0.42020  0.16372 -1.24877
   0.40305  0.16568 -1.30147
   0.38593  0.16732 -1.34139
   0.36873  0.16866 -1.37061
   0.35139  0.16970 -1.39314
   0.33389  0.17047 -1.41528
   0.31629  0.17096 -1.49857
   0.29873  0.17121 -1.68319
   0.28141  0.17120 -1.72018
   0.26449  0.17091 -1.76040
   0.24811  0.17029 -1.80750
   0.23230  0.16933 -1.86423
   0.21707  0.16800 -1.92429
   0.20239  0.16632 -1.97890
   0.18823  0.16426 -2.02172
   0.17454  0.16185 -2.05119
   0.16127  0.15909 -2.06921
   0.14835  0.15598 -2.07476
   0.13576  0.15252 -2.06803
   0.12351  0.14876 -2.05823
   0.11180  0.14478 -2.05456
   0.10083  0.14072 -2.06964
   0.09078  0.13669 -2.11570
   0.08169  0.13267 -2.15246
   0.07344  0.12859 -2.14510
   0.06585  0.12439 -2.07489
   0.05883  0.12010 -1.98646
   0.05235  0.11583 -1.90489
   0.04644  0.11166 -1.85444
   0.04111  0.10764 -1.82074
   0.03635  0.10376 -1.77824
   0.03211  0.10001 -1.71920
   0.02832  0.09634 -1.63573
   0.02493  0.09272 -1.51052
   0.02188  0.08913 -1.33382
   0.01909  0.08558 -1.15089
   0.01650  0.08208 -0.98456
   0.01410  0.07869 -0.85630
   0.01184  0.07544 -0.77528
   0.00975  0.07237 -0.73788
   0.00786  0.06946 -0.70706
   0.00619  0.06671 -0.67368
   0.00473  0.06410 -0.63344
   0.00347  0.06160 -0.58132
   0.00242  0.05919 -0.51210
   0.00155  0.05685 -0.42537
   0.00087  0.05458 -0.32118
   0.00038  0.05235 -0.19370
   0.00007  0.05015 -0.04720
  -0.00006  0.04797  0.11429
   0.00002  0.04579  0.28958
   0.00029  0.04361  0.46232
   0.00076  0.04141  0.61715
   0.00143  0.03922  0.74814
   0.00229  0.03702  0.84938
   0.00335  0.03483  0.92534
   0.00461  0.03265  0.97371
   0.00608  0.03049  0.99740
   0.00779  0.02838  0.99679
   0.00974  0.02634  0.97388
   0.01196  0.02441  0.93211
   0.01446  0.02265  0.88064
   0.01726  0.02104  0.83217
   0.02037  0.01954  0.79247
   0.02377  0.01810  0.76056
   0.02744  0.01662  0.72467
   0.03135  0.01506  0.67827
   0.03553  0.01347  0.62384
   0.03996  0.01190  0.56547
   0.04467  0.01041  0.50396
   0.04970  0.00907  0.44887
   0.05514  0.00794  0.41891
   0.06110  0.00701  0.41107
   0.06773  0.00619  0.41467
   0.07515  0.00538  0.41848
   0.08346  0.00443  0.40019
   0.09262  0.00336  0.36227
   0.10265  0.00236  0.32309
   0.11368  0.00156  0.30297
   0.12593  0.00097  0.29442
   0.13967  0.00058  0.29443
   0.15506  0.00033  0.29509
   0.17195  0.00013  0.29019
   0.18990  0.00002  0.28323
   0.20853  0.00001  0.27668
   0.22768  0.00009  0.27170
   0.24730  0.00027  0.26819
   0.26733  0.00051  0.26548
   0.28768  0.00081  0.26361
   0.30827  0.00113  0.26168
   0.32902  0.00147  0.25963
   0.34983  0.00181  0.25739
   0.37067  0.00215  0.25527
   0.39148  0.00247  0.25302
   0.41225  0.00278  0.25090
   0.43297  0.00307  0.24849
   0.45366  0.00333  0.24606
   0.47431  0.00356  0.24343
   0.49497  0.00376  0.24056
   0.51564  0.00392  0.23709
   0.53638  0.00406  0.23323
   0.55716  0.00418  0.22944
   0.57799  0.00428  0.22594
   0.59880  0.00439  0.22334
   0.61952  0.00451  0.22234
   0.64010  0.00461  0.22212
   0.66049  0.00467  0.22186
   0.68071  0.00467  0.22126
   0.70080  0.00459  0.21933
   0.72083  0.00442  0.21527
   0.74087  0.00415  0.20939
   0.76097  0.00381  0.20217
   0.78118  0.00341  0.19368
   0.80151  0.00297  0.18417
   0.82196  0.00249  0.17378
   0.84245  0.00201  0.16260
   0.86279  0.00154  0.15107
   0.88267  0.00112  0.13936
   0.90179  0.00077  0.12690
   0.91986  0.00052  0.11335
   0.93672  0.00046  0.10456
   0.95232  0.00064  0.10566
   0.96672  0.00106  0.11825
   0.98001  0.00168  0.13721
   0.99230  0.00243  0.15493
   1.00000  0.00300  0.16086
