N-24                                            
 Alfa =  14.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19057
   0.99243  0.01402 -0.19325
   0.98091  0.01591 -0.19730
   0.96911  0.01826 -0.20144
   0.95691  0.02115 -0.20572
   0.94416  0.02469 -0.21020
   0.93062  0.02895 -0.21498
   0.91602  0.03393 -0.22019
   0.90008  0.03957 -0.22597
   0.88274  0.04564 -0.23241
   0.86431  0.05197 -0.23946
   0.84525  0.05839 -0.24697
   0.82604  0.06474 -0.25479
   0.80697  0.07095 -0.26280
   0.78811  0.07701 -0.27096
   0.76941  0.08293 -0.27932
   0.75080  0.08873 -0.28790
   0.73222  0.09440 -0.29675
   0.71365  0.09993 -0.30588
   0.69509  0.10531 -0.31533
   0.67655  0.11052 -0.32510
   0.65806  0.11555 -0.33522
   0.63961  0.12040 -0.34573
   0.62118  0.12506 -0.35663
   0.60275  0.12955 -0.36796
   0.58428  0.13386 -0.37970
   0.56573  0.13800 -0.39178
   0.54709  0.14197 -0.40370
   0.52841  0.14577 -0.41333
   0.50977  0.14938 -0.42729
   0.49127  0.15279 -0.47511
   0.47303  0.15595 -0.55136
   0.45512  0.15884 -0.65065
   0.43753  0.16144 -0.76488
   0.42020  0.16372 -0.88566
   0.40305  0.16568 -1.00603
   0.38593  0.16732 -1.11953
   0.36873  0.16866 -1.22596
   0.35139  0.16970 -1.32772
   0.33389  0.17047 -1.42804
   0.31629  0.17096 -1.53036
   0.29873  0.17121 -1.64123
   0.28141  0.17120 -1.76890
   0.26449  0.17091 -1.90550
   0.24811  0.17029 -2.04443
   0.23230  0.16933 -2.18048
   0.21707  0.16800 -2.30721
   0.20239  0.16632 -2.42037
   0.18823  0.16426 -2.52668
   0.17454  0.16185 -2.68799
   0.16127  0.15909 -3.02279
   0.14835  0.15598 -3.08719
   0.13576  0.15252 -3.14959
   0.12351  0.14876 -3.21630
   0.11180  0.14478 -3.28906
   0.10083  0.14072 -3.36949
   0.09078  0.13669 -3.46460
   0.08169  0.13267 -3.58170
   0.07344  0.12859 -3.68292
   0.06585  0.12439 -3.72699
   0.05883  0.12010 -3.74964
   0.05235  0.11583 -3.77777
   0.04644  0.11166 -3.83482
   0.04111  0.10764 -3.90442
   0.03635  0.10376 -3.96365
   0.03211  0.10001 -3.99537
   0.02832  0.09634 -3.98266
   0.02493  0.09272 -3.89622
   0.02188  0.08913 -3.72019
   0.01909  0.08558 -3.53065
   0.01650  0.08208 -3.38808
   0.01410  0.07869 -3.33341
   0.01184  0.07544 -3.36702
   0.00975  0.07237 -3.45377
   0.00786  0.06946 -3.56096
   0.00619  0.06671 -3.67680
   0.00473  0.06410 -3.79473
   0.00347  0.06160 -3.90550
   0.00242  0.05919 -3.99535
   0.00155  0.05685 -4.05046
   0.00087  0.05458 -4.05820
   0.00038  0.05235 -3.99770
   0.00007  0.05015 -3.85849
  -0.00006  0.04797 -3.62310
   0.00002  0.04579 -3.27974
   0.00029  0.04361 -2.84139
   0.00076  0.04141 -2.37928
   0.00143  0.03922 -1.92404
   0.00229  0.03702 -1.49857
   0.00335  0.03483 -1.10380
   0.00461  0.03265 -0.74131
   0.00608  0.03049 -0.41695
   0.00779  0.02838 -0.12444
   0.00974  0.02634  0.13557
   0.01196  0.02441  0.36704
   0.01446  0.02265  0.57305
   0.01726  0.02104  0.73568
   0.02037  0.01954  0.84786
   0.02377  0.01810  0.91872
   0.02744  0.01662  0.95987
   0.03135  0.01506  0.98381
   0.03553  0.01347  0.99672
   0.03996  0.01190  0.99994
   0.04467  0.01041  0.99461
   0.04970  0.00907  0.98176
   0.05514  0.00794  0.96403
   0.06110  0.00701  0.94462
   0.06773  0.00619  0.92511
   0.07515  0.00538  0.90522
   0.08346  0.00443  0.88001
   0.09262  0.00336  0.84815
   0.10265  0.00236  0.81342
   0.11368  0.00156  0.78230
   0.12593  0.00097  0.75412
   0.13967  0.00058  0.72888
   0.15506  0.00033  0.70435
   0.17195  0.00013  0.67782
   0.18990  0.00002  0.65134
   0.20853  0.00001  0.62650
   0.22768  0.00009  0.60373
   0.24730  0.00027  0.58302
   0.26733  0.00051  0.56384
   0.28768  0.00081  0.54615
   0.30827  0.00113  0.52934
   0.32902  0.00147  0.51328
   0.34983  0.00181  0.49777
   0.37067  0.00215  0.48299
   0.39148  0.00247  0.46874
   0.41225  0.00278  0.45501
   0.43297  0.00307  0.44146
   0.45366  0.00333  0.42829
   0.47431  0.00356  0.41513
   0.49497  0.00376  0.40201
   0.51564  0.00392  0.38845
   0.53638  0.00406  0.37458
   0.55716  0.00418  0.36072
   0.57799  0.00428  0.34699
   0.59880  0.00439  0.33406
   0.61952  0.00451  0.32254
   0.64010  0.00461  0.31181
   0.66049  0.00467  0.30100
   0.68071  0.00467  0.28992
   0.70080  0.00459  0.27738
   0.72083  0.00442  0.26231
   0.74087  0.00415  0.24483
   0.76097  0.00381  0.22536
   0.78118  0.00341  0.20361
   0.80151  0.00297  0.17968
   0.82196  0.00249  0.15342
   0.84245  0.00201  0.12459
   0.86279  0.00154  0.09316
   0.88267  0.00112  0.05946
   0.90179  0.00077  0.02186
   0.91986  0.00052 -0.02069
   0.93672  0.00046 -0.06236
   0.95232  0.00064 -0.09726
   0.96672  0.00106 -0.12250
   0.98001  0.00168 -0.14066
   0.99230  0.00243 -0.15336
   1.00000  0.00300 -0.19057
