N-24                                            
 Alfa =  18.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28516
   0.99243  0.01402 -0.28731
   0.98091  0.01591 -0.29060
   0.96911  0.01826 -0.29398
   0.95691  0.02115 -0.29750
   0.94416  0.02469 -0.30121
   0.93062  0.02895 -0.30519
   0.91602  0.03393 -0.30956
   0.90008  0.03957 -0.31442
   0.88274  0.04564 -0.31985
   0.86431  0.05197 -0.32582
   0.84525  0.05839 -0.33221
   0.82604  0.06474 -0.33891
   0.80697  0.07095 -0.34583
   0.78811  0.07701 -0.35296
   0.76941  0.08293 -0.36034
   0.75080  0.08873 -0.36802
   0.73222  0.09440 -0.37603
   0.71365  0.09993 -0.38444
   0.69509  0.10531 -0.39326
   0.67655  0.11052 -0.40254
   0.65806  0.11555 -0.41229
   0.63961  0.12040 -0.42256
   0.62118  0.12506 -0.43339
   0.60275  0.12955 -0.44483
   0.58428  0.13386 -0.45698
   0.56573  0.13800 -0.46988
   0.54709  0.14197 -0.48359
   0.52841  0.14577 -0.49814
   0.50977  0.14938 -0.51348
   0.49127  0.15279 -0.52956
   0.47303  0.15595 -0.54633
   0.45512  0.15884 -0.56381
   0.43753  0.16144 -0.58209
   0.42020  0.16372 -0.60128
   0.40305  0.16568 -0.62142
   0.38593  0.16732 -0.64208
   0.36873  0.16866 -0.65889
   0.35139  0.16970 -0.69768
   0.33389  0.17047 -0.80403
   0.31629  0.17096 -0.95333
   0.29873  0.17121 -1.12592
   0.28141  0.17120 -1.31297
   0.26449  0.17091 -1.50570
   0.24811  0.17029 -1.69816
   0.23230  0.16933 -1.88733
   0.21707  0.16800 -2.06928
   0.20239  0.16632 -2.24196
   0.18823  0.16426 -2.40106
   0.17454  0.16185 -2.54699
   0.16127  0.15909 -2.68208
   0.14835  0.15598 -2.80644
   0.13576  0.15252 -2.91616
   0.12351  0.14876 -3.02329
   0.11180  0.14478 -3.13640
   0.10083  0.14072 -3.28528
   0.09078  0.13669 -3.54520
   0.08169  0.13267 -3.85621
   0.07344  0.12859 -3.97188
   0.06585  0.12439 -4.01772
   0.05883  0.12010 -4.05917
   0.05235  0.11583 -4.11571
   0.04644  0.11166 -4.20135
   0.04111  0.10764 -4.30442
   0.03635  0.10376 -4.40123
   0.03211  0.10001 -4.47473
   0.02832  0.09634 -4.49956
   0.02493  0.09272 -4.44241
   0.02188  0.08913 -4.27235
   0.01909  0.08558 -4.08735
   0.01650  0.08208 -3.99043
   0.01410  0.07869 -4.03907
   0.01184  0.07544 -4.14472
   0.00975  0.07237 -4.25598
   0.00786  0.06946 -4.37857
   0.00619  0.06671 -4.51984
   0.00473  0.06410 -4.68504
   0.00347  0.06160 -4.86445
   0.00242  0.05919 -5.03652
   0.00155  0.05685 -5.17563
   0.00087  0.05458 -5.25848
   0.00038  0.05235 -5.26064
   0.00007  0.05015 -5.16787
  -0.00006  0.04797 -4.94935
   0.00002  0.04579 -4.59490
   0.00029  0.04361 -4.10146
   0.00076  0.04141 -3.56583
   0.00143  0.03922 -3.03071
   0.00229  0.03702 -2.52011
   0.00335  0.03483 -2.04102
   0.00461  0.03265 -1.59259
   0.00608  0.03049 -1.18498
   0.00779  0.02838 -0.80753
   0.00974  0.02634 -0.46254
   0.01196  0.02441 -0.14094
   0.01446  0.02265  0.16822
   0.01726  0.02104  0.43026
   0.02037  0.01954  0.62614
   0.02377  0.01810  0.76182
   0.02744  0.01662  0.84676
   0.03135  0.01506  0.90274
   0.03553  0.01347  0.94422
   0.03996  0.01190  0.97219
   0.04467  0.01041  0.99066
   0.04970  0.00907  0.99914
   0.05514  0.00794  0.99884
   0.06110  0.00701  0.99180
   0.06773  0.00619  0.98057
   0.07515  0.00538  0.96644
   0.08346  0.00443  0.94786
   0.09262  0.00336  0.92371
   0.10265  0.00236  0.89573
   0.11368  0.00156  0.86789
   0.12593  0.00097  0.84073
   0.13967  0.00058  0.81466
   0.15506  0.00033  0.78866
   0.17195  0.00013  0.76059
   0.18990  0.00002  0.73255
   0.20853  0.00001  0.70587
   0.22768  0.00009  0.68090
   0.24730  0.00027  0.65777
   0.26733  0.00051  0.63598
   0.28768  0.00081  0.61566
   0.30827  0.00113  0.59621
   0.32902  0.00147  0.57748
   0.34983  0.00181  0.55930
   0.37067  0.00215  0.54208
   0.39148  0.00247  0.52519
   0.41225  0.00278  0.50898
   0.43297  0.00307  0.49301
   0.45366  0.00333  0.47728
   0.47431  0.00356  0.46173
   0.49497  0.00376  0.44610
   0.51564  0.00392  0.43011
   0.53638  0.00406  0.41364
   0.55716  0.00418  0.39724
   0.57799  0.00428  0.38084
   0.59880  0.00439  0.36528
   0.61952  0.00451  0.35116
   0.64010  0.00461  0.33783
   0.66049  0.00467  0.32433
   0.68071  0.00467  0.31051
   0.70080  0.00459  0.29508
   0.72083  0.00442  0.27684
   0.74087  0.00415  0.25599
   0.76097  0.00381  0.23304
   0.78118  0.00341  0.20757
   0.80151  0.00297  0.17969
   0.82196  0.00249  0.14910
   0.84245  0.00201  0.11557
   0.86279  0.00154  0.07891
   0.88267  0.00112  0.03958
   0.90179  0.00077 -0.00453
   0.91986  0.00052 -0.05487
   0.93672  0.00046 -0.10470
   0.95232  0.00064 -0.14731
   0.96672  0.00106 -0.17939
   0.98001  0.00168 -0.20389
   0.99230  0.00243 -0.22268
   1.00000  0.00300 -0.28516
