N-24                                            
 Alfa =   7.25000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07288
   0.99243  0.01402  0.06838
   0.98091  0.01591  0.06222
   0.96911  0.01826  0.05638
   0.95691  0.02115  0.05075
   0.94416  0.02469  0.04533
   0.93062  0.02895  0.04011
   0.91602  0.03393  0.03520
   0.90008  0.03957  0.03114
   0.88274  0.04564  0.02865
   0.86431  0.05197  0.01708
   0.84525  0.05839 -0.00526
   0.82604  0.06474 -0.03624
   0.80697  0.07095 -0.07458
   0.78811  0.07701 -0.11909
   0.76941  0.08293 -0.16871
   0.75080  0.08873 -0.22231
   0.73222  0.09440 -0.27866
   0.71365  0.09993 -0.33675
   0.69509  0.10531 -0.39542
   0.67655  0.11052 -0.45375
   0.65806  0.11555 -0.51169
   0.63961  0.12040 -0.56888
   0.62118  0.12506 -0.62554
   0.60275  0.12955 -0.68166
   0.58428  0.13386 -0.73725
   0.56573  0.13800 -0.79266
   0.54709  0.14197 -0.84905
   0.52841  0.14577 -0.90655
   0.50977  0.14938 -0.96667
   0.49127  0.15279 -1.03188
   0.47303  0.15595 -1.10207
   0.45512  0.15884 -1.17364
   0.43753  0.16144 -1.24468
   0.42020  0.16372 -1.31291
   0.40305  0.16568 -1.37528
   0.38593  0.16732 -1.42551
   0.36873  0.16866 -1.46544
   0.35139  0.16970 -1.49844
   0.33389  0.17047 -1.52737
   0.31629  0.17096 -1.58020
   0.29873  0.17121 -1.80774
   0.28141  0.17120 -2.01168
   0.26449  0.17091 -2.04409
   0.24811  0.17029 -2.07972
   0.23230  0.16933 -2.12304
   0.21707  0.16800 -2.17712
   0.20239  0.16632 -2.24095
   0.18823  0.16426 -2.30310
   0.17454  0.16185 -2.35547
   0.16127  0.15909 -2.39686
   0.14835  0.15598 -2.42655
   0.13576  0.15252 -2.44586
   0.12351  0.14876 -2.46475
   0.11180  0.14478 -2.49257
   0.10083  0.14072 -2.53937
   0.09078  0.13669 -2.61195
   0.08169  0.13267 -2.67716
   0.07344  0.12859 -2.69691
   0.06585  0.12439 -2.65122
   0.05883  0.12010 -2.58558
   0.05235  0.11583 -2.52875
   0.04644  0.11166 -2.50624
   0.04111  0.10764 -2.49970
   0.03635  0.10376 -2.48381
   0.03211  0.10001 -2.44757
   0.02832  0.09634 -2.37847
   0.02493  0.09272 -2.25754
   0.02188  0.08913 -2.07140
   0.01909  0.08558 -1.87278
   0.01650  0.08208 -1.69939
   0.01410  0.07869 -1.57422
   0.01184  0.07544 -1.51363
   0.00975  0.07237 -1.50463
   0.00786  0.06946 -1.50827
   0.00619  0.06671 -1.51188
   0.00473  0.06410 -1.50875
   0.00347  0.06160 -1.49197
   0.00242  0.05919 -1.45322
   0.00155  0.05685 -1.38978
   0.00087  0.05458 -1.29795
   0.00038  0.05235 -1.16928
   0.00007  0.05015 -1.00206
  -0.00006  0.04797 -0.79911
   0.00002  0.04579 -0.55735
   0.00029  0.04361 -0.29341
   0.00076  0.04141 -0.03880
   0.00143  0.03922  0.19334
   0.00229  0.03702  0.39419
   0.00335  0.03483  0.56801
   0.00461  0.03265  0.70960
   0.00608  0.03049  0.82215
   0.00779  0.02838  0.90649
   0.00974  0.02634  0.96312
   0.01196  0.02441  0.99349
   0.01446  0.02265  0.99952
   0.01726  0.02104  0.98758
   0.02037  0.01954  0.96661
   0.02377  0.01810  0.94263
   0.02744  0.01662  0.91490
   0.03135  0.01506  0.88150
   0.03553  0.01347  0.84126
   0.03996  0.01190  0.79683
   0.04467  0.01041  0.74742
   0.04970  0.00907  0.69929
   0.05514  0.00794  0.66411
   0.06110  0.00701  0.64286
   0.06773  0.00619  0.62997
   0.07515  0.00538  0.61865
   0.08346  0.00443  0.59271
   0.09262  0.00336  0.55318
   0.10265  0.00236  0.51224
   0.11368  0.00156  0.48454
   0.12593  0.00097  0.46609
   0.13967  0.00058  0.45461
   0.15506  0.00033  0.44422
   0.17195  0.00013  0.42990
   0.18990  0.00002  0.41461
   0.20853  0.00001  0.40065
   0.22768  0.00009  0.38849
   0.24730  0.00027  0.37840
   0.26733  0.00051  0.36945
   0.28768  0.00081  0.36170
   0.30827  0.00113  0.35444
   0.32902  0.00147  0.34736
   0.34983  0.00181  0.34050
   0.37067  0.00215  0.33400
   0.39148  0.00247  0.32766
   0.41225  0.00278  0.32165
   0.43297  0.00307  0.31555
   0.45366  0.00333  0.30958
   0.47431  0.00356  0.30356
   0.49497  0.00376  0.29742
   0.51564  0.00392  0.29080
   0.53638  0.00406  0.28382
   0.55716  0.00418  0.27694
   0.57799  0.00428  0.27033
   0.59880  0.00439  0.26459
   0.61952  0.00451  0.26036
   0.64010  0.00461  0.25692
   0.66049  0.00467  0.25351
   0.68071  0.00467  0.24978
   0.70080  0.00459  0.24475
   0.72083  0.00442  0.23755
   0.74087  0.00415  0.22839
   0.76097  0.00381  0.21774
   0.78118  0.00341  0.20553
   0.80151  0.00297  0.19195
   0.82196  0.00249  0.17706
   0.84245  0.00201  0.16084
   0.86279  0.00154  0.14355
   0.88267  0.00112  0.12534
   0.90179  0.00077  0.10532
   0.91986  0.00052  0.08287
   0.93672  0.00046  0.06335
   0.95232  0.00064  0.05183
   0.96672  0.00106  0.05048
   0.98001  0.00168  0.05672
   0.99230  0.00243  0.06979
   1.00000  0.00300  0.07288
