N-24                                            
 Alfa =  15.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15949
   0.99243  0.01402 -0.16250
   0.98091  0.01591 -0.16703
   0.96911  0.01826 -0.17166
   0.95691  0.02115 -0.17646
   0.94416  0.02469 -0.18149
   0.93062  0.02895 -0.18687
   0.91602  0.03393 -0.19275
   0.90008  0.03957 -0.19931
   0.88274  0.04564 -0.20664
   0.86431  0.05197 -0.21471
   0.84525  0.05839 -0.22334
   0.82604  0.06474 -0.23236
   0.80697  0.07095 -0.24165
   0.78811  0.07701 -0.25116
   0.76941  0.08293 -0.26092
   0.75080  0.08873 -0.27098
   0.73222  0.09440 -0.28137
   0.71365  0.09993 -0.29212
   0.69509  0.10531 -0.30327
   0.67655  0.11052 -0.31481
   0.65806  0.11555 -0.32675
   0.63961  0.12040 -0.33905
   0.62118  0.12506 -0.35165
   0.60275  0.12955 -0.36443
   0.58428  0.13386 -0.37695
   0.56573  0.13800 -0.38717
   0.54709  0.14197 -0.39024
   0.52841  0.14577 -0.43449
   0.50977  0.14938 -0.51100
   0.49127  0.15279 -0.61228
   0.47303  0.15595 -0.72938
   0.45512  0.15884 -0.85344
   0.43753  0.16144 -0.97858
   0.42020  0.16372 -1.10107
   0.40305  0.16568 -1.21831
   0.38593  0.16732 -1.32606
   0.36873  0.16866 -1.42641
   0.35139  0.16970 -1.52390
   0.33389  0.17047 -1.62171
   0.31629  0.17096 -1.72399
   0.29873  0.17121 -1.83798
   0.28141  0.17120 -1.97318
   0.26449  0.17091 -2.12073
   0.24811  0.17029 -2.27348
   0.23230  0.16933 -2.42751
   0.21707  0.16800 -2.57698
   0.20239  0.16632 -2.71947
   0.18823  0.16426 -2.84806
   0.17454  0.16185 -2.96439
   0.16127  0.15909 -3.07046
   0.14835  0.15598 -3.16575
   0.13576  0.15252 -3.24590
   0.12351  0.14876 -3.32273
   0.11180  0.14478 -3.40514
   0.10083  0.14072 -3.52423
   0.09078  0.13669 -3.77746
   0.08169  0.13267 -4.03783
   0.07344  0.12859 -4.12060
   0.06585  0.12439 -4.14409
   0.05883  0.12010 -4.15095
   0.05235  0.11583 -4.17504
   0.04644  0.11166 -4.24304
   0.04111  0.10764 -4.33538
   0.03635  0.10376 -4.42028
   0.03211  0.10001 -4.47790
   0.02832  0.09634 -4.49120
   0.02493  0.09272 -4.41968
   0.02188  0.08913 -4.23008
   0.01909  0.08558 -4.01352
   0.01650  0.08208 -3.83712
   0.01410  0.07869 -3.77886
   0.01184  0.07544 -3.84933
   0.00975  0.07237 -3.96514
   0.00786  0.06946 -4.09571
   0.00619  0.06671 -4.24253
   0.00473  0.06410 -4.40298
   0.00347  0.06160 -4.56192
   0.00242  0.05919 -4.69918
   0.00155  0.05685 -4.80110
   0.00087  0.05458 -4.84777
   0.00038  0.05235 -4.81409
   0.00007  0.05015 -4.69379
  -0.00006  0.04797 -4.45533
   0.00002  0.04579 -4.09257
   0.00029  0.04361 -3.60537
   0.00076  0.04141 -3.08608
   0.00143  0.03922 -2.57284
   0.00229  0.03702 -2.08531
   0.00335  0.03483 -1.63575
   0.00461  0.03265 -1.21572
   0.00608  0.03049 -0.83889
   0.00779  0.02838 -0.49524
   0.00974  0.02634 -0.18341
   0.01196  0.02441  0.09965
   0.01446  0.02265  0.36371
   0.01726  0.02104  0.58049
   0.02037  0.01954  0.73803
   0.02377  0.01810  0.84344
   0.02744  0.01662  0.90750
   0.03135  0.01506  0.94867
   0.03553  0.01347  0.97637
   0.03996  0.01190  0.99269
   0.04467  0.01041  0.99969
   0.04970  0.00907  0.99776
   0.05514  0.00794  0.98849
   0.06110  0.00701  0.97496
   0.06773  0.00619  0.95910
   0.07515  0.00538  0.94162
   0.08346  0.00443  0.91954
   0.09262  0.00336  0.89142
   0.10265  0.00236  0.86007
   0.11368  0.00156  0.83077
   0.12593  0.00097  0.80303
   0.13967  0.00058  0.77747
   0.15506  0.00033  0.75231
   0.17195  0.00013  0.72509
   0.18990  0.00002  0.69810
   0.20853  0.00001  0.67274
   0.22768  0.00009  0.64930
   0.24730  0.00027  0.62791
   0.26733  0.00051  0.60796
   0.28768  0.00081  0.58955
   0.30827  0.00113  0.57203
   0.32902  0.00147  0.55527
   0.34983  0.00181  0.53907
   0.37067  0.00215  0.52383
   0.39148  0.00247  0.50898
   0.41225  0.00278  0.49482
   0.43297  0.00307  0.48081
   0.45366  0.00333  0.46723
   0.47431  0.00356  0.45374
   0.49497  0.00376  0.44031
   0.51564  0.00392  0.42640
   0.53638  0.00406  0.41221
   0.55716  0.00418  0.39813
   0.57799  0.00428  0.38413
   0.59880  0.00439  0.37103
   0.61952  0.00451  0.35953
   0.64010  0.00461  0.34881
   0.66049  0.00467  0.33795
   0.68071  0.00467  0.32688
   0.70080  0.00459  0.31424
   0.72083  0.00442  0.29893
   0.74087  0.00415  0.28120
   0.76097  0.00381  0.26172
   0.78118  0.00341  0.24004
   0.80151  0.00297  0.21630
   0.82196  0.00249  0.19036
   0.84245  0.00201  0.16192
   0.86279  0.00154  0.13088
   0.88267  0.00112  0.09776
   0.90179  0.00077  0.06039
   0.91986  0.00052  0.01741
   0.93672  0.00046 -0.02463
   0.95232  0.00064 -0.05938
   0.96672  0.00106 -0.08377
   0.98001  0.00168 -0.10079
   0.99230  0.00243 -0.10929
   1.00000  0.00300 -0.15949
