N-24                                            
 Alfa =  11.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02197
   0.99243  0.01402 -0.02585
   0.98091  0.01591 -0.03152
   0.96911  0.01826 -0.03719
   0.95691  0.02115 -0.04291
   0.94416  0.02469 -0.04877
   0.93062  0.02895 -0.05488
   0.91602  0.03393 -0.06142
   0.90008  0.03957 -0.06858
   0.88274  0.04564 -0.07650
   0.86431  0.05197 -0.08509
   0.84525  0.05839 -0.09414
   0.82604  0.06474 -0.10337
   0.80697  0.07095 -0.11253
   0.78811  0.07701 -0.12122
   0.76941  0.08293 -0.12844
   0.75080  0.08873 -0.13111
   0.73222  0.09440 -0.14851
   0.71365  0.09993 -0.18477
   0.69509  0.10531 -0.23539
   0.67655  0.11052 -0.29707
   0.65806  0.11555 -0.36622
   0.63961  0.12040 -0.43935
   0.62118  0.12506 -0.51412
   0.60275  0.12955 -0.58907
   0.58428  0.13386 -0.66346
   0.56573  0.13800 -0.73725
   0.54709  0.14197 -0.81152
   0.52841  0.14577 -0.88654
   0.50977  0.14938 -0.96385
   0.49127  0.15279 -1.04593
   0.47303  0.15595 -1.13304
   0.45512  0.15884 -1.22221
   0.43753  0.16144 -1.31181
   0.42020  0.16372 -1.39992
   0.40305  0.16568 -1.48403
   0.38593  0.16732 -1.55862
   0.36873  0.16866 -1.62658
   0.35139  0.16970 -1.69306
   0.33389  0.17047 -1.76095
   0.31629  0.17096 -1.83368
   0.29873  0.17121 -1.91926
   0.28141  0.17120 -2.02737
   0.26449  0.17091 -2.14581
   0.24811  0.17029 -2.26645
   0.23230  0.16933 -2.38392
   0.21707  0.16800 -2.49352
   0.20239  0.16632 -2.60392
   0.18823  0.16426 -2.76353
   0.17454  0.16185 -2.89146
   0.16127  0.15909 -2.93699
   0.14835  0.15598 -2.98794
   0.13576  0.15252 -3.03939
   0.12351  0.14876 -3.09905
   0.11180  0.14478 -3.17211
   0.10083  0.14072 -3.26018
   0.09078  0.13669 -3.37127
   0.08169  0.13267 -3.48940
   0.07344  0.12859 -3.56529
   0.06585  0.12439 -3.56189
   0.05883  0.12010 -3.53476
   0.05235  0.11583 -3.51809
   0.04644  0.11166 -3.54307
   0.04111  0.10764 -3.59021
   0.03635  0.10376 -3.62750
   0.03211  0.10001 -3.63860
   0.02832  0.09634 -3.61004
   0.02493  0.09272 -3.50931
   0.02188  0.08913 -3.31464
   0.01909  0.08558 -3.10099
   0.01650  0.08208 -2.91577
   0.01410  0.07869 -2.80667
   0.01184  0.07544 -2.79171
   0.00975  0.07237 -2.84972
   0.00786  0.06946 -2.92806
   0.00619  0.06671 -3.01423
   0.00473  0.06410 -3.09769
   0.00347  0.06160 -3.16688
   0.00242  0.05919 -3.21415
   0.00155  0.05685 -3.22542
   0.00087  0.05458 -3.19223
   0.00038  0.05235 -3.09911
   0.00007  0.05015 -2.93894
  -0.00006  0.04797 -2.70150
   0.00002  0.04579 -2.37914
   0.00029  0.04361 -1.98007
   0.00076  0.04141 -1.57131
   0.00143  0.03922 -1.17728
   0.00229  0.03702 -0.81587
   0.00335  0.03483 -0.48372
   0.00461  0.03265 -0.18934
   0.00608  0.03049  0.07378
   0.00779  0.02838  0.30030
   0.00974  0.02634  0.49552
   0.01196  0.02441  0.66176
   0.01446  0.02265  0.79645
   0.01726  0.02104  0.89369
   0.02037  0.01954  0.95286
   0.02377  0.01810  0.98393
   0.02744  0.01662  0.99744
   0.03135  0.01506  0.99975
   0.03553  0.01347  0.99338
   0.03996  0.01190  0.97947
   0.04467  0.01041  0.95824
   0.04970  0.00907  0.93178
   0.05514  0.00794  0.90468
   0.06110  0.00701  0.88058
   0.06773  0.00619  0.85916
   0.07515  0.00538  0.83898
   0.08346  0.00443  0.81095
   0.09262  0.00336  0.77498
   0.10265  0.00236  0.73697
   0.11368  0.00156  0.70605
   0.12593  0.00097  0.67962
   0.13967  0.00058  0.65769
   0.15506  0.00033  0.63656
   0.17195  0.00013  0.61298
   0.18990  0.00002  0.58946
   0.20853  0.00001  0.56783
   0.22768  0.00009  0.54829
   0.24730  0.00027  0.53110
   0.26733  0.00051  0.51519
   0.28768  0.00081  0.50096
   0.30827  0.00113  0.48745
   0.32902  0.00147  0.47459
   0.34983  0.00181  0.46222
   0.37067  0.00215  0.45060
   0.39148  0.00247  0.43939
   0.41225  0.00278  0.42872
   0.43297  0.00307  0.41820
   0.45366  0.00333  0.40797
   0.47431  0.00356  0.39786
   0.49497  0.00376  0.38772
   0.51564  0.00392  0.37718
   0.53638  0.00406  0.36635
   0.55716  0.00418  0.35566
   0.57799  0.00428  0.34513
   0.59880  0.00439  0.33562
   0.61952  0.00451  0.32764
   0.64010  0.00461  0.32051
   0.66049  0.00467  0.31335
   0.68071  0.00467  0.30594
   0.70080  0.00459  0.29714
   0.72083  0.00442  0.28590
   0.74087  0.00415  0.27251
   0.76097  0.00381  0.25755
   0.78118  0.00341  0.24076
   0.80151  0.00297  0.22233
   0.82196  0.00249  0.20219
   0.84245  0.00201  0.18018
   0.86279  0.00154  0.15638
   0.88267  0.00112  0.13109
   0.90179  0.00077  0.10272
   0.91986  0.00052  0.07020
   0.93672  0.00046  0.03939
   0.95232  0.00064  0.01595
   0.96672  0.00106  0.00253
   0.98001  0.00168 -0.00356
   0.99230  0.00243 -0.00147
   1.00000  0.00300 -0.02197
