N-24                                            
 Alfa =   9.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06980
   0.99243  0.01402  0.06522
   0.98091  0.01591  0.05883
   0.96911  0.01826  0.05269
   0.95691  0.02115  0.04672
   0.94416  0.02469  0.04087
   0.93062  0.02895  0.03510
   0.91602  0.03393  0.02934
   0.90008  0.03957  0.02376
   0.88274  0.04564  0.01907
   0.86431  0.05197  0.01823
   0.84525  0.05839  0.00507
   0.82604  0.06474 -0.02296
   0.80697  0.07095 -0.06157
   0.78811  0.07701 -0.10883
   0.76941  0.08293 -0.16295
   0.75080  0.08873 -0.22209
   0.73222  0.09440 -0.28445
   0.71365  0.09993 -0.34865
   0.69509  0.10531 -0.41330
   0.67655  0.11052 -0.47741
   0.65806  0.11555 -0.54099
   0.63961  0.12040 -0.60375
   0.62118  0.12506 -0.66601
   0.60275  0.12955 -0.72784
   0.58428  0.13386 -0.78927
   0.56573  0.13800 -0.85076
   0.54709  0.14197 -0.91358
   0.52841  0.14577 -0.97805
   0.50977  0.14938 -1.04557
   0.49127  0.15279 -1.11915
   0.47303  0.15595 -1.19861
   0.45512  0.15884 -1.28032
   0.43753  0.16144 -1.36246
   0.42020  0.16372 -1.44287
   0.40305  0.16568 -1.51899
   0.38593  0.16732 -1.58467
   0.36873  0.16866 -1.64324
   0.35139  0.16970 -1.70001
   0.33389  0.17047 -1.75798
   0.31629  0.17096 -1.82038
   0.29873  0.17121 -1.89515
   0.28141  0.17120 -1.99224
   0.26449  0.17091 -2.09798
   0.24811  0.17029 -2.20408
   0.23230  0.16933 -2.30776
   0.21707  0.16800 -2.42548
   0.20239  0.16632 -2.62283
   0.18823  0.16426 -2.67069
   0.17454  0.16185 -2.72421
   0.16127  0.15909 -2.77534
   0.14835  0.15598 -2.81946
   0.13576  0.15252 -2.85525
   0.12351  0.14876 -2.89375
   0.11180  0.14478 -2.94528
   0.10083  0.14072 -3.01888
   0.09078  0.13669 -3.12309
   0.08169  0.13267 -3.22776
   0.07344  0.12859 -3.28445
   0.06585  0.12439 -3.25964
   0.05883  0.12010 -3.21022
   0.05235  0.11583 -3.17057
   0.04644  0.11166 -3.17529
   0.04111  0.10764 -3.20285
   0.03635  0.10376 -3.22056
   0.03211  0.10001 -3.21401
   0.02832  0.09634 -3.17238
   0.02493  0.09272 -3.06361
   0.02188  0.08913 -2.86799
   0.01909  0.08558 -2.65418
   0.01650  0.08208 -2.46493
   0.01410  0.07869 -2.33773
   0.01184  0.07544 -2.29611
   0.00975  0.07237 -2.32862
   0.00786  0.06946 -2.37978
   0.00619  0.06671 -2.43401
   0.00473  0.06410 -2.48490
   0.00347  0.06160 -2.52092
   0.00242  0.05919 -2.53294
   0.00155  0.05685 -2.51160
   0.00087  0.05458 -2.45357
   0.00038  0.05235 -2.34043
   0.00007  0.05015 -2.17497
  -0.00006  0.04797 -1.94399
   0.00002  0.04579 -1.64724
   0.00029  0.04361 -1.29389
   0.00076  0.04141 -0.94132
   0.00143  0.03922 -0.60639
   0.00229  0.03702 -0.30293
   0.00335  0.03483 -0.03087
   0.00461  0.03265  0.20746
   0.00608  0.03049  0.41173
   0.00779  0.02838  0.58649
   0.00974  0.02634  0.72708
   0.01196  0.02441  0.84037
   0.01446  0.02265  0.92231
   0.01726  0.02104  0.97213
   0.02037  0.01954  0.99486
   0.02377  0.01810  0.99996
   0.02744  0.01662  0.99453
   0.03135  0.01506  0.98165
   0.03553  0.01347  0.96116
   0.03996  0.01190  0.93494
   0.04467  0.01041  0.90198
   0.04970  0.00907  0.86601
   0.05514  0.00794  0.83420
   0.06110  0.00701  0.80900
   0.06773  0.00619  0.78929
   0.07515  0.00538  0.77068
   0.08346  0.00443  0.74188
   0.09262  0.00336  0.70338
   0.10265  0.00236  0.66375
   0.11368  0.00156  0.63373
   0.12593  0.00097  0.60979
   0.13967  0.00058  0.59128
   0.15506  0.00033  0.57360
   0.17195  0.00013  0.55292
   0.18990  0.00002  0.53212
   0.20853  0.00001  0.51316
   0.22768  0.00009  0.49636
   0.24730  0.00027  0.48172
   0.26733  0.00051  0.46852
   0.28768  0.00081  0.45678
   0.30827  0.00113  0.44571
   0.32902  0.00147  0.43515
   0.34983  0.00181  0.42494
   0.37067  0.00215  0.41548
   0.39148  0.00247  0.40628
   0.41225  0.00278  0.39761
   0.43297  0.00307  0.38901
   0.45366  0.00333  0.38069
   0.47431  0.00356  0.37239
   0.49497  0.00376  0.36412
   0.51564  0.00392  0.35537
   0.53638  0.00406  0.34632
   0.55716  0.00418  0.33746
   0.57799  0.00428  0.32885
   0.59880  0.00439  0.32124
   0.61952  0.00451  0.31529
   0.64010  0.00461  0.31023
   0.66049  0.00467  0.30510
   0.68071  0.00467  0.29979
   0.70080  0.00459  0.29305
   0.72083  0.00442  0.28395
   0.74087  0.00415  0.27283
   0.76097  0.00381  0.26029
   0.78118  0.00341  0.24619
   0.80151  0.00297  0.23072
   0.82196  0.00249  0.21388
   0.84245  0.00201  0.19559
   0.86279  0.00154  0.17602
   0.88267  0.00112  0.15546
   0.90179  0.00077  0.13245
   0.91986  0.00052  0.10598
   0.93672  0.00046  0.08201
   0.95232  0.00064  0.06608
   0.96672  0.00106  0.06075
   0.98001  0.00168  0.06338
   0.99230  0.00243  0.07504
   1.00000  0.00300  0.06980
