N-24                                            
 Alfa =  -5.66667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16128
   0.99243  0.01402  0.21524
   0.98091  0.01591  0.23730
   0.96911  0.01826  0.24500
   0.95691  0.02115  0.24243
   0.94416  0.02469  0.22899
   0.93062  0.02895  0.20293
   0.91602  0.03393  0.16423
   0.90008  0.03957  0.11522
   0.88274  0.04564  0.06877
   0.86431  0.05197  0.02708
   0.84525  0.05839 -0.01070
   0.82604  0.06474 -0.04456
   0.80697  0.07095 -0.07619
   0.78811  0.07701 -0.10686
   0.76941  0.08293 -0.13754
   0.75080  0.08873 -0.16695
   0.73222  0.09440 -0.19501
   0.71365  0.09993 -0.22078
   0.69509  0.10531 -0.24434
   0.67655  0.11052 -0.26983
   0.65806  0.11555 -0.31912
   0.63961  0.12040 -0.42249
   0.62118  0.12506 -0.45108
   0.60275  0.12955 -0.46300
   0.58428  0.13386 -0.47551
   0.56573  0.13800 -0.48895
   0.54709  0.14197 -0.50356
   0.52841  0.14577 -0.51961
   0.50977  0.14938 -0.53744
   0.49127  0.15279 -0.55753
   0.47303  0.15595 -0.58022
   0.45512  0.15884 -0.60455
   0.43753  0.16144 -0.62898
   0.42020  0.16372 -0.65102
   0.40305  0.16568 -0.66859
   0.38593  0.16732 -0.67849
   0.36873  0.16866 -0.68223
   0.35139  0.16970 -0.68229
   0.33389  0.17047 -0.68099
   0.31629  0.17096 -0.68032
   0.29873  0.17121 -0.68414
   0.28141  0.17120 -0.69481
   0.26449  0.17091 -0.70642
   0.24811  0.17029 -0.71521
   0.23230  0.16933 -0.71907
   0.21707  0.16800 -0.71495
   0.20239  0.16632 -0.70162
   0.18823  0.16426 -0.67693
   0.17454  0.16185 -0.64172
   0.16127  0.15909 -0.59725
   0.14835  0.15598 -0.54300
   0.13576  0.15252 -0.47876
   0.12351  0.14876 -0.40922
   0.11180  0.14478 -0.33851
   0.10083  0.14072 -0.27514
   0.09078  0.13669 -0.22619
   0.08169  0.13267 -0.17062
   0.07344  0.12859 -0.09464
   0.06585  0.12439  0.00502
   0.05883  0.12010  0.10788
   0.05235  0.11583  0.20608
   0.04644  0.11166  0.29101
   0.04111  0.10764  0.36990
   0.03635  0.10376  0.44777
   0.03211  0.10001  0.52582
   0.02832  0.09634  0.60307
   0.02493  0.09272  0.68072
   0.02188  0.08913  0.75753
   0.01909  0.08558  0.82346
   0.01650  0.08208  0.87830
   0.01410  0.07869  0.92125
   0.01184  0.07544  0.95416
   0.00975  0.07237  0.97782
   0.00786  0.06946  0.99398
   0.00619  0.06671  1.00000
   0.00473  0.06410  0.99341
   0.00347  0.06160  0.97156
   0.00242  0.05919  0.92952
   0.00155  0.05685  0.86349
   0.00087  0.05458  0.77246
   0.00038  0.05235  0.65144
   0.00007  0.05015  0.49580
  -0.00006  0.04797  0.31570
   0.00002  0.04579  0.11328
   0.00029  0.04361 -0.09008
   0.00076  0.04141 -0.30217
   0.00143  0.03922 -0.51610
   0.00229  0.03702 -0.73408
   0.00335  0.03483 -0.95911
   0.00461  0.03265 -1.18316
   0.00608  0.03049 -1.41159
   0.00779  0.02838 -1.63261
   0.00974  0.02634 -1.82596
   0.01196  0.02441 -1.96049
   0.01446  0.02265 -1.94864
   0.01726  0.02104 -1.81975
   0.02037  0.01954 -1.69007
   0.02377  0.01810 -1.59821
   0.02744  0.01662 -1.52558
   0.03135  0.01506 -1.45775
   0.03553  0.01347 -1.39558
   0.03996  0.01190 -1.37123
   0.04467  0.01041 -1.38489
   0.04970  0.00907 -1.37514
   0.05514  0.00794 -1.30222
   0.06110  0.00701 -1.23883
   0.06773  0.00619 -1.20100
   0.07515  0.00538 -1.17324
   0.08346  0.00443 -1.03844
   0.09262  0.00336 -0.81257
   0.10265  0.00236 -0.78419
   0.11368  0.00156 -0.75047
   0.12593  0.00097 -0.69179
   0.13967  0.00058 -0.61555
   0.15506  0.00033 -0.54355
   0.17195  0.00013 -0.48985
   0.18990  0.00002 -0.44386
   0.20853  0.00001 -0.40239
   0.22768  0.00009 -0.36379
   0.24730  0.00027 -0.32760
   0.26733  0.00051 -0.29416
   0.28768  0.00081 -0.26332
   0.30827  0.00113 -0.23561
   0.32902  0.00147 -0.21122
   0.34983  0.00181 -0.18909
   0.37067  0.00215 -0.16900
   0.39148  0.00247 -0.15076
   0.41225  0.00278 -0.13402
   0.43297  0.00307 -0.11891
   0.45366  0.00333 -0.10508
   0.47431  0.00356 -0.09240
   0.49497  0.00376 -0.08088
   0.51564  0.00392 -0.07086
   0.53638  0.00406 -0.06178
   0.55716  0.00418 -0.05304
   0.57799  0.00428 -0.04417
   0.59880  0.00439 -0.03465
   0.61952  0.00451 -0.02370
   0.64010  0.00461 -0.01229
   0.66049  0.00467 -0.00150
   0.68071  0.00467  0.00816
   0.70080  0.00459  0.01589
   0.72083  0.00442  0.02086
   0.74087  0.00415  0.02398
   0.76097  0.00381  0.02579
   0.78118  0.00341  0.02672
   0.80151  0.00297  0.02695
   0.82196  0.00249  0.02677
   0.84245  0.00201  0.02632
   0.86279  0.00154  0.02626
   0.88267  0.00112  0.02650
   0.90179  0.00077  0.02691
   0.91986  0.00052  0.02754
   0.93672  0.00046  0.03337
   0.95232  0.00064  0.04786
   0.96672  0.00106  0.07198
   0.98001  0.00168  0.10229
   0.99230  0.00243  0.13834
   1.00000  0.00300  0.16128
