N-24                                            
 Alfa =   2.66667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15826
   0.99243  0.01402  0.16417
   0.98091  0.01591  0.16373
   0.96911  0.01826  0.15935
   0.95691  0.02115  0.15162
   0.94416  0.02469  0.13969
   0.93062  0.02895  0.12191
   0.91602  0.03393  0.09620
   0.90008  0.03957  0.06098
   0.88274  0.04564  0.01955
   0.86431  0.05197 -0.02555
   0.84525  0.05839 -0.07227
   0.82604  0.06474 -0.11862
   0.80697  0.07095 -0.16442
   0.78811  0.07701 -0.21027
   0.76941  0.08293 -0.25669
   0.75080  0.08873 -0.30353
   0.73222  0.09440 -0.35055
   0.71365  0.09993 -0.39761
   0.69509  0.10531 -0.44413
   0.67655  0.11052 -0.48956
   0.65806  0.11555 -0.53435
   0.63961  0.12040 -0.57825
   0.62118  0.12506 -0.62155
   0.60275  0.12955 -0.66412
   0.58428  0.13386 -0.70584
   0.56573  0.13800 -0.74705
   0.54709  0.14197 -0.78871
   0.52841  0.14577 -0.83090
   0.50977  0.14938 -0.87481
   0.49127  0.15279 -0.92294
   0.47303  0.15595 -0.97441
   0.45512  0.15884 -1.02505
   0.43753  0.16144 -1.07318
   0.42020  0.16372 -1.12178
   0.40305  0.16568 -1.19123
   0.38593  0.16732 -1.31066
   0.36873  0.16866 -1.34821
   0.35139  0.16970 -1.37464
   0.33389  0.17047 -1.40414
   0.31629  0.17096 -1.43611
   0.29873  0.17121 -1.47102
   0.28141  0.17120 -1.51012
   0.26449  0.17091 -1.55551
   0.24811  0.17029 -1.60734
   0.23230  0.16933 -1.66159
   0.21707  0.16800 -1.71215
   0.20239  0.16632 -1.75397
   0.18823  0.16426 -1.78328
   0.17454  0.16185 -1.79955
   0.16127  0.15909 -1.80407
   0.14835  0.15598 -1.79648
   0.13576  0.15252 -1.77680
   0.12351  0.14876 -1.75336
   0.11180  0.14478 -1.73459
   0.10083  0.14072 -1.73221
   0.09078  0.13669 -1.75567
   0.08169  0.13267 -1.76907
   0.07344  0.12859 -1.74186
   0.06585  0.12439 -1.66020
   0.05883  0.12010 -1.56405
   0.05235  0.11583 -1.47358
   0.04644  0.11166 -1.40941
   0.04111  0.10764 -1.35798
   0.03635  0.10376 -1.29934
   0.03211  0.10001 -1.22718
   0.02832  0.09634 -1.13505
   0.02493  0.09272 -1.00808
   0.02188  0.08913 -0.84398
   0.01909  0.08558 -0.67648
   0.01650  0.08208 -0.52490
   0.01410  0.07869 -0.40356
   0.01184  0.07544 -0.32018
   0.00975  0.07237 -0.26753
   0.00786  0.06946 -0.21888
   0.00619  0.06671 -0.16762
   0.00473  0.06410 -0.11047
   0.00347  0.06160 -0.04375
   0.00242  0.05919  0.03536
   0.00155  0.05685  0.12492
   0.00087  0.05458  0.22618
   0.00038  0.05235  0.33962
   0.00007  0.05015  0.45885
  -0.00006  0.04797  0.58113
   0.00002  0.04579  0.70108
   0.00029  0.04361  0.80898
   0.00076  0.04141  0.89391
   0.00143  0.03922  0.95451
   0.00229  0.03702  0.98938
   0.00335  0.03483  0.99997
   0.00461  0.03265  0.98725
   0.00608  0.03049  0.95272
   0.00779  0.02838  0.89795
   0.00974  0.02634  0.82526
   0.01196  0.02441  0.74221
   0.01446  0.02265  0.66471
   0.01726  0.02104  0.60840
   0.02037  0.01954  0.57214
   0.02377  0.01810  0.54905
   0.02744  0.01662  0.51711
   0.03135  0.01506  0.46920
   0.03553  0.01347  0.40941
   0.03996  0.01190  0.34480
   0.04467  0.01041  0.27841
   0.04970  0.00907  0.22307
   0.05514  0.00794  0.20119
   0.06110  0.00701  0.20598
   0.06773  0.00619  0.22339
   0.07515  0.00538  0.24035
   0.08346  0.00443  0.23392
   0.09262  0.00336  0.20308
   0.10265  0.00236  0.16836
   0.11368  0.00156  0.15389
   0.12593  0.00097  0.15323
   0.13967  0.00058  0.16191
   0.15506  0.00033  0.17147
   0.17195  0.00013  0.17527
   0.18990  0.00002  0.17586
   0.20853  0.00001  0.17586
   0.22768  0.00009  0.17654
   0.24730  0.00027  0.17818
   0.26733  0.00051  0.18025
   0.28768  0.00081  0.18273
   0.30827  0.00113  0.18487
   0.32902  0.00147  0.18654
   0.34983  0.00181  0.18776
   0.37067  0.00215  0.18880
   0.39148  0.00247  0.18955
   0.41225  0.00278  0.19010
   0.43297  0.00307  0.19028
   0.45366  0.00333  0.19025
   0.47431  0.00356  0.18990
   0.49497  0.00376  0.18920
   0.51564  0.00392  0.18786
   0.53638  0.00406  0.18610
   0.55716  0.00418  0.18432
   0.57799  0.00428  0.18280
   0.59880  0.00439  0.18206
   0.61952  0.00451  0.18268
   0.64010  0.00461  0.18400
   0.66049  0.00467  0.18524
   0.68071  0.00467  0.18609
   0.70080  0.00459  0.18572
   0.72083  0.00442  0.18346
   0.74087  0.00415  0.17950
   0.76097  0.00381  0.17423
   0.78118  0.00341  0.16775
   0.80151  0.00297  0.16030
   0.82196  0.00249  0.15205
   0.84245  0.00201  0.14316
   0.86279  0.00154  0.13413
   0.88267  0.00112  0.12515
   0.90179  0.00077  0.11604
   0.91986  0.00052  0.10685
   0.93672  0.00046  0.10290
   0.95232  0.00064  0.10834
   0.96672  0.00106  0.12311
   0.98001  0.00168  0.14070
   0.99230  0.00243  0.15405
   1.00000  0.00300  0.15826
