N-24                                            
 Alfa =  16.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21300
   0.99243  0.01402 -0.21561
   0.98091  0.01591 -0.21958
   0.96911  0.01826 -0.22365
   0.95691  0.02115 -0.22788
   0.94416  0.02469 -0.23233
   0.93062  0.02895 -0.23710
   0.91602  0.03393 -0.24234
   0.90008  0.03957 -0.24818
   0.88274  0.04564 -0.25472
   0.86431  0.05197 -0.26193
   0.84525  0.05839 -0.26966
   0.82604  0.06474 -0.27777
   0.80697  0.07095 -0.28616
   0.78811  0.07701 -0.29480
   0.76941  0.08293 -0.30374
   0.75080  0.08873 -0.31301
   0.73222  0.09440 -0.32268
   0.71365  0.09993 -0.33277
   0.69509  0.10531 -0.34330
   0.67655  0.11052 -0.35430
   0.65806  0.11555 -0.36575
   0.63961  0.12040 -0.37770
   0.62118  0.12506 -0.39015
   0.60275  0.12955 -0.40316
   0.58428  0.13386 -0.41680
   0.56573  0.13800 -0.43112
   0.54709  0.14197 -0.44613
   0.52841  0.14577 -0.46170
   0.50977  0.14938 -0.47757
   0.49127  0.15279 -0.49268
   0.47303  0.15595 -0.50165
   0.45512  0.15884 -0.53171
   0.43753  0.16144 -0.61386
   0.42020  0.16372 -0.72997
   0.40305  0.16568 -0.86366
   0.38593  0.16732 -0.99912
   0.36873  0.16866 -1.12897
   0.35139  0.16970 -1.25298
   0.33389  0.17047 -1.37355
   0.31629  0.17096 -1.49479
   0.29873  0.17121 -1.62349
   0.28141  0.17120 -1.76910
   0.26449  0.17091 -1.92470
   0.24811  0.17029 -2.08470
   0.23230  0.16933 -2.24532
   0.21707  0.16800 -2.40161
   0.20239  0.16632 -2.54956
   0.18823  0.16426 -2.68457
   0.17454  0.16185 -2.80641
   0.16127  0.15909 -2.91644
   0.14835  0.15598 -3.01382
   0.13576  0.15252 -3.09234
   0.12351  0.14876 -3.16851
   0.11180  0.14478 -3.28224
   0.10083  0.14072 -3.63745
   0.09078  0.13669 -3.78594
   0.08169  0.13267 -3.90194
   0.07344  0.12859 -4.00930
   0.06585  0.12439 -4.05741
   0.05883  0.12010 -4.08471
   0.05235  0.11583 -4.12443
   0.04644  0.11166 -4.19943
   0.04111  0.10764 -4.29405
   0.03635  0.10376 -4.37969
   0.03211  0.10001 -4.44016
   0.02832  0.09634 -4.45487
   0.02493  0.09272 -4.38660
   0.02188  0.08913 -4.20559
   0.01909  0.08558 -4.00253
   0.01650  0.08208 -3.85214
   0.01410  0.07869 -3.82354
   0.01184  0.07544 -3.90330
   0.00975  0.07237 -4.01955
   0.00786  0.06946 -4.15005
   0.00619  0.06671 -4.29620
   0.00473  0.06410 -4.45584
   0.00347  0.06160 -4.61673
   0.00242  0.05919 -4.75956
   0.00155  0.05685 -4.86797
   0.00087  0.05458 -4.92336
   0.00038  0.05235 -4.89744
   0.00007  0.05015 -4.78149
  -0.00006  0.04797 -4.55230
   0.00002  0.04579 -4.19086
   0.00029  0.04361 -3.70697
   0.00076  0.04141 -3.18540
   0.00143  0.03922 -2.66776
   0.00229  0.03702 -2.18032
   0.00335  0.03483 -1.72262
   0.00461  0.03265 -1.30140
   0.00608  0.03049 -0.91417
   0.00779  0.02838 -0.56438
   0.00974  0.02634 -0.24646
   0.01196  0.02441  0.04688
   0.01446  0.02265  0.31947
   0.01726  0.02104  0.54713
   0.02037  0.01954  0.71349
   0.02377  0.01810  0.82559
   0.02744  0.01662  0.89419
   0.03135  0.01506  0.93894
   0.03553  0.01347  0.96987
   0.03996  0.01190  0.98899
   0.04467  0.01041  0.99867
   0.04970  0.00907  0.99917
   0.05514  0.00794  0.99198
   0.06110  0.00701  0.97979
   0.06773  0.00619  0.96487
   0.07515  0.00538  0.94820
   0.08346  0.00443  0.92677
   0.09262  0.00336  0.89961
   0.10265  0.00236  0.86886
   0.11368  0.00156  0.83973
   0.12593  0.00097  0.81199
   0.13967  0.00058  0.78614
   0.15506  0.00033  0.76053
   0.17195  0.00013  0.73301
   0.18990  0.00002  0.70544
   0.20853  0.00001  0.67965
   0.22768  0.00009  0.65555
   0.24730  0.00027  0.63358
   0.26733  0.00051  0.61290
   0.28768  0.00081  0.59378
   0.30827  0.00113  0.57556
   0.32902  0.00147  0.55811
   0.34983  0.00181  0.54124
   0.37067  0.00215  0.52520
   0.39148  0.00247  0.50964
   0.41225  0.00278  0.49476
   0.43297  0.00307  0.47999
   0.45366  0.00333  0.46558
   0.47431  0.00356  0.45139
   0.49497  0.00376  0.43711
   0.51564  0.00392  0.42244
   0.53638  0.00406  0.40738
   0.55716  0.00418  0.39244
   0.57799  0.00428  0.37751
   0.59880  0.00439  0.36350
   0.61952  0.00451  0.35097
   0.64010  0.00461  0.33922
   0.66049  0.00467  0.32734
   0.68071  0.00467  0.31519
   0.70080  0.00459  0.30150
   0.72083  0.00442  0.28507
   0.74087  0.00415  0.26616
   0.76097  0.00381  0.24532
   0.78118  0.00341  0.22215
   0.80151  0.00297  0.19677
   0.82196  0.00249  0.16895
   0.84245  0.00201  0.13844
   0.86279  0.00154  0.10517
   0.88267  0.00112  0.06951
   0.90179  0.00077  0.02944
   0.91986  0.00052 -0.01635
   0.93672  0.00046 -0.06143
   0.95232  0.00064 -0.09933
   0.96672  0.00106 -0.12689
   0.98001  0.00168 -0.14706
   0.99230  0.00243 -0.16035
   1.00000  0.00300 -0.21300
