N-24                                            
 Alfa =   7.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15202
   0.99243  0.01402  0.14745
   0.98091  0.01591  0.13902
   0.96911  0.01826  0.13128
   0.95691  0.02115  0.12486
   0.94416  0.02469  0.11887
   0.93062  0.02895  0.10963
   0.91602  0.03393  0.09563
   0.90008  0.03957  0.07344
   0.88274  0.04564  0.04197
   0.86431  0.05197  0.00195
   0.84525  0.05839 -0.04456
   0.82604  0.06474 -0.09468
   0.80697  0.07095 -0.14672
   0.78811  0.07701 -0.20019
   0.76941  0.08293 -0.25497
   0.75080  0.08873 -0.31079
   0.73222  0.09440 -0.36723
   0.71365  0.09993 -0.42408
   0.69509  0.10531 -0.48070
   0.67655  0.11052 -0.53653
   0.65806  0.11555 -0.59201
   0.63961  0.12040 -0.64689
   0.62118  0.12506 -0.70151
   0.60275  0.12955 -0.75595
   0.58428  0.13386 -0.81004
   0.56573  0.13800 -0.86429
   0.54709  0.14197 -0.91987
   0.52841  0.14577 -0.97709
   0.50977  0.14938 -1.03732
   0.49127  0.15279 -1.10367
   0.47303  0.15595 -1.17580
   0.45512  0.15884 -1.24983
   0.43753  0.16144 -1.32391
   0.42020  0.16372 -1.39588
   0.40305  0.16568 -1.46298
   0.38593  0.16732 -1.51897
   0.36873  0.16866 -1.56719
   0.35139  0.16970 -1.61248
   0.33389  0.17047 -1.65752
   0.31629  0.17096 -1.70435
   0.29873  0.17121 -1.75983
   0.28141  0.17120 -1.83315
   0.26449  0.17091 -1.92638
   0.24811  0.17029 -2.18191
   0.23230  0.16933 -2.23035
   0.21707  0.16800 -2.28752
   0.20239  0.16632 -2.35163
   0.18823  0.16426 -2.41195
   0.17454  0.16185 -2.46267
   0.16127  0.15909 -2.50284
   0.14835  0.15598 -2.53165
   0.13576  0.15252 -2.54905
   0.12351  0.14876 -2.56505
   0.11180  0.14478 -2.59087
   0.10083  0.14072 -2.63926
   0.09078  0.13669 -2.72190
   0.08169  0.13267 -2.80006
   0.07344  0.12859 -2.82903
   0.06585  0.12439 -2.78205
   0.05883  0.12010 -2.71343
   0.05235  0.11583 -2.65237
   0.04644  0.11166 -2.63140
   0.04111  0.10764 -2.63249
   0.03635  0.10376 -2.62281
   0.03211  0.10001 -2.59299
   0.02832  0.09634 -2.53086
   0.02493  0.09272 -2.41363
   0.02188  0.08913 -2.22282
   0.01909  0.08558 -2.01886
   0.01650  0.08208 -1.83433
   0.01410  0.07869 -1.70098
   0.01184  0.07544 -1.63749
   0.00975  0.07237 -1.63661
   0.00786  0.06946 -1.64962
   0.00619  0.06671 -1.66243
   0.00473  0.06410 -1.67053
   0.00347  0.06160 -1.66180
   0.00242  0.05919 -1.63242
   0.00155  0.05685 -1.57582
   0.00087  0.05458 -1.48907
   0.00038  0.05235 -1.36056
   0.00007  0.05015 -1.19339
  -0.00006  0.04797 -0.98392
   0.00002  0.04579 -0.73236
   0.00029  0.04361 -0.45007
   0.00076  0.04141 -0.17900
   0.00143  0.03922  0.07242
   0.00229  0.03702  0.29174
   0.00335  0.03483  0.48192
   0.00461  0.03265  0.63955
   0.00608  0.03049  0.76788
   0.00779  0.02838  0.86730
   0.00974  0.02634  0.93784
   0.01196  0.02441  0.98142
   0.01446  0.02265  0.99912
   0.01726  0.02104  0.99603
   0.02037  0.01954  0.98074
   0.02377  0.01810  0.96055
   0.02744  0.01662  0.93566
   0.03135  0.01506  0.90535
   0.03553  0.01347  0.86771
   0.03996  0.01190  0.82665
   0.04467  0.01041  0.77966
   0.04970  0.00907  0.73318
   0.05514  0.00794  0.69859
   0.06110  0.00701  0.67664
   0.06773  0.00619  0.66284
   0.07515  0.00538  0.65061
   0.08346  0.00443  0.62299
   0.09262  0.00336  0.58267
   0.10265  0.00236  0.54199
   0.11368  0.00156  0.51469
   0.12593  0.00097  0.49578
   0.13967  0.00058  0.48345
   0.15506  0.00033  0.47210
   0.17195  0.00013  0.45653
   0.18990  0.00002  0.44033
   0.20853  0.00001  0.42579
   0.22768  0.00009  0.41322
   0.24730  0.00027  0.40264
   0.26733  0.00051  0.39338
   0.28768  0.00081  0.38530
   0.30827  0.00113  0.37776
   0.32902  0.00147  0.37042
   0.34983  0.00181  0.36330
   0.37067  0.00215  0.35670
   0.39148  0.00247  0.35028
   0.41225  0.00278  0.34420
   0.43297  0.00307  0.33812
   0.45366  0.00333  0.33218
   0.47431  0.00356  0.32626
   0.49497  0.00376  0.32022
   0.51564  0.00392  0.31369
   0.53638  0.00406  0.30684
   0.55716  0.00418  0.30015
   0.57799  0.00428  0.29378
   0.59880  0.00439  0.28834
   0.61952  0.00451  0.28469
   0.64010  0.00461  0.28186
   0.66049  0.00467  0.27901
   0.68071  0.00467  0.27592
   0.70080  0.00459  0.27146
   0.72083  0.00442  0.26471
   0.74087  0.00415  0.25606
   0.76097  0.00381  0.24610
   0.78118  0.00341  0.23478
   0.80151  0.00297  0.22234
   0.82196  0.00249  0.20885
   0.84245  0.00201  0.19431
   0.86279  0.00154  0.17903
   0.88267  0.00112  0.16328
   0.90179  0.00077  0.14595
   0.91986  0.00052  0.12629
   0.93672  0.00046  0.11034
   0.95232  0.00064  0.10356
   0.96672  0.00106  0.10855
   0.98001  0.00168  0.12252
   0.99230  0.00243  0.14324
   1.00000  0.00300  0.15202
