N-24                                            
 Alfa =   8.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03298
   0.99243  0.01402  0.02947
   0.98091  0.01591  0.02452
   0.96911  0.01826  0.01972
   0.95691  0.02115  0.01501
   0.94416  0.02469  0.01037
   0.93062  0.02895  0.00574
   0.91602  0.03393  0.00104
   0.90008  0.03957 -0.00374
   0.88274  0.04564 -0.00850
   0.86431  0.05197 -0.01239
   0.84525  0.05839 -0.01503
   0.82604  0.06474 -0.02882
   0.80697  0.07095 -0.05161
   0.78811  0.07701 -0.08268
   0.76941  0.08293 -0.12163
   0.75080  0.08873 -0.16771
   0.73222  0.09440 -0.21977
   0.71365  0.09993 -0.27642
   0.69509  0.10531 -0.33604
   0.67655  0.11052 -0.39700
   0.65806  0.11555 -0.45861
   0.63961  0.12040 -0.52000
   0.62118  0.12506 -0.58109
   0.60275  0.12955 -0.64171
   0.58428  0.13386 -0.70179
   0.56573  0.13800 -0.76162
   0.54709  0.14197 -0.82223
   0.52841  0.14577 -0.88387
   0.50977  0.14938 -0.94789
   0.49127  0.15279 -1.01658
   0.47303  0.15595 -1.08983
   0.45512  0.15884 -1.16437
   0.43753  0.16144 -1.23813
   0.42020  0.16372 -1.30893
   0.40305  0.16568 -1.37335
   0.38593  0.16732 -1.42539
   0.36873  0.16866 -1.46638
   0.35139  0.16970 -1.49969
   0.33389  0.17047 -1.53448
   0.31629  0.17096 -1.62986
   0.29873  0.17121 -1.96425
   0.28141  0.17120 -2.12562
   0.26449  0.17091 -2.15247
   0.24811  0.17029 -2.18135
   0.23230  0.16933 -2.21741
   0.21707  0.16800 -2.26310
   0.20239  0.16632 -2.32054
   0.18823  0.16426 -2.38537
   0.17454  0.16185 -2.44659
   0.16127  0.15909 -2.49915
   0.14835  0.15598 -2.54139
   0.13576  0.15252 -2.57456
   0.12351  0.14876 -2.60828
   0.11180  0.14478 -2.65107
   0.10083  0.14072 -2.71012
   0.09078  0.13669 -2.79115
   0.08169  0.13267 -2.86480
   0.07344  0.12859 -2.89555
   0.06585  0.12439 -2.86269
   0.05883  0.12010 -2.81010
   0.05235  0.11583 -2.76728
   0.04644  0.11166 -2.75651
   0.04111  0.10764 -2.76215
   0.03635  0.10376 -2.75666
   0.03211  0.10001 -2.72890
   0.02832  0.09634 -2.66572
   0.02493  0.09272 -2.54611
   0.02188  0.08913 -2.35817
   0.01909  0.08558 -2.16003
   0.01650  0.08208 -1.98807
   0.01410  0.07869 -1.87256
   0.01184  0.07544 -1.82361
   0.00975  0.07237 -1.82864
   0.00786  0.06946 -1.84665
   0.00619  0.06671 -1.86615
   0.00473  0.06410 -1.88010
   0.00347  0.06160 -1.88029
   0.00242  0.05919 -1.85803
   0.00155  0.05685 -1.80900
   0.00087  0.05458 -1.72616
   0.00038  0.05235 -1.59977
   0.00007  0.05015 -1.43341
  -0.00006  0.04797 -1.21779
   0.00002  0.04579 -0.95235
   0.00029  0.04361 -0.65602
   0.00076  0.04141 -0.36456
   0.00143  0.03922 -0.09299
   0.00229  0.03702  0.14747
   0.00335  0.03483  0.35847
   0.00461  0.03265  0.53734
   0.00608  0.03049  0.68617
   0.00779  0.02838  0.80547
   0.00974  0.02634  0.89428
   0.01196  0.02441  0.95613
   0.01446  0.02265  0.99035
   0.01726  0.02104  1.00000
   0.02037  0.01954  0.99361
   0.02377  0.01810  0.97874
   0.02744  0.01662  0.95852
   0.03135  0.01506  0.93215
   0.03553  0.01347  0.89937
   0.03996  0.01190  0.86145
   0.04467  0.01041  0.81848
   0.04970  0.00907  0.77447
   0.05514  0.00794  0.73948
   0.06110  0.00701  0.71529
   0.06773  0.00619  0.69826
   0.07515  0.00538  0.68297
   0.08346  0.00443  0.65579
   0.09262  0.00336  0.61666
   0.10265  0.00236  0.57573
   0.11368  0.00156  0.54625
   0.12593  0.00097  0.52473
   0.13967  0.00058  0.50953
   0.15506  0.00033  0.49563
   0.17195  0.00013  0.47850
   0.18990  0.00002  0.46056
   0.20853  0.00001  0.44412
   0.22768  0.00009  0.42965
   0.24730  0.00027  0.41724
   0.26733  0.00051  0.40616
   0.28768  0.00081  0.39639
   0.30827  0.00113  0.38720
   0.32902  0.00147  0.37837
   0.34983  0.00181  0.36980
   0.37067  0.00215  0.36176
   0.39148  0.00247  0.35393
   0.41225  0.00278  0.34643
   0.43297  0.00307  0.33898
   0.45366  0.00333  0.33170
   0.47431  0.00356  0.32440
   0.49497  0.00376  0.31700
   0.51564  0.00392  0.30918
   0.53638  0.00406  0.30103
   0.55716  0.00418  0.29297
   0.57799  0.00428  0.28514
   0.59880  0.00439  0.27817
   0.61952  0.00451  0.27259
   0.64010  0.00461  0.26785
   0.66049  0.00467  0.26309
   0.68071  0.00467  0.25808
   0.70080  0.00459  0.25177
   0.72083  0.00442  0.24335
   0.74087  0.00415  0.23293
   0.76097  0.00381  0.22093
   0.78118  0.00341  0.20726
   0.80151  0.00297  0.19208
   0.82196  0.00249  0.17541
   0.84245  0.00201  0.15720
   0.86279  0.00154  0.13767
   0.88267  0.00112  0.11698
   0.90179  0.00077  0.09421
   0.91986  0.00052  0.06881
   0.93672  0.00046  0.04587
   0.95232  0.00064  0.03040
   0.96672  0.00106  0.02461
   0.98001  0.00168  0.02618
   0.99230  0.00243  0.03449
   1.00000  0.00300  0.03298
