N-24                                            
 Alfa =  20.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.41079
   0.99243  0.01402 -0.41257
   0.98091  0.01591 -0.41530
   0.96911  0.01826 -0.41810
   0.95691  0.02115 -0.42102
   0.94416  0.02469 -0.42409
   0.93062  0.02895 -0.42738
   0.91602  0.03393 -0.43098
   0.90008  0.03957 -0.43497
   0.88274  0.04564 -0.43940
   0.86431  0.05197 -0.44424
   0.84525  0.05839 -0.44939
   0.82604  0.06474 -0.45475
   0.80697  0.07095 -0.46025
   0.78811  0.07701 -0.46588
   0.76941  0.08293 -0.47166
   0.75080  0.08873 -0.47764
   0.73222  0.09440 -0.48384
   0.71365  0.09993 -0.49029
   0.69509  0.10531 -0.49701
   0.67655  0.11052 -0.50404
   0.65806  0.11555 -0.51138
   0.63961  0.12040 -0.51907
   0.62118  0.12506 -0.52714
   0.60275  0.12955 -0.53564
   0.58428  0.13386 -0.54465
   0.56573  0.13800 -0.55423
   0.54709  0.14197 -0.56444
   0.52841  0.14577 -0.57533
   0.50977  0.14938 -0.58692
   0.49127  0.15279 -0.59921
   0.47303  0.15595 -0.61218
   0.45512  0.15884 -0.62584
   0.43753  0.16144 -0.64027
   0.42020  0.16372 -0.65555
   0.40305  0.16568 -0.67186
   0.38593  0.16732 -0.68939
   0.36873  0.16866 -0.70836
   0.35139  0.16970 -0.72891
   0.33389  0.17047 -0.75113
   0.31629  0.17096 -0.77497
   0.29873  0.17121 -0.80034
   0.28141  0.17120 -0.82697
   0.26449  0.17091 -0.85443
   0.24811  0.17029 -0.88043
   0.23230  0.16933 -0.90673
   0.21707  0.16800 -1.05138
   0.20239  0.16632 -1.27732
   0.18823  0.16426 -1.52244
   0.17454  0.16185 -1.75193
   0.16127  0.15909 -1.95939
   0.14835  0.15598 -2.14634
   0.13576  0.15252 -2.31464
   0.12351  0.14876 -2.47507
   0.11180  0.14478 -2.63667
   0.10083  0.14072 -2.81448
   0.09078  0.13669 -3.04134
   0.08169  0.13267 -3.26958
   0.07344  0.12859 -3.44469
   0.06585  0.12439 -3.53071
   0.05883  0.12010 -3.58692
   0.05235  0.11583 -3.64277
   0.04644  0.11166 -3.74769
   0.04111  0.10764 -3.88585
   0.03635  0.10376 -4.01110
   0.03211  0.10001 -4.10557
   0.02832  0.09634 -4.15119
   0.02493  0.09272 -4.09836
   0.02188  0.08913 -3.91909
   0.01909  0.08558 -3.77550
   0.01650  0.08208 -3.85653
   0.01410  0.07869 -3.94857
   0.01184  0.07544 -4.03674
   0.00975  0.07237 -4.11911
   0.00786  0.06946 -4.21154
   0.00619  0.06671 -4.32781
   0.00473  0.06410 -4.47368
   0.00347  0.06160 -4.65044
   0.00242  0.05919 -4.83341
   0.00155  0.05685 -4.98853
   0.00087  0.05458 -5.08950
   0.00038  0.05235 -5.10863
   0.00007  0.05015 -5.03970
  -0.00006  0.04797 -4.84409
   0.00002  0.04579 -4.50570
   0.00029  0.04361 -4.03855
   0.00076  0.04141 -3.52119
   0.00143  0.03922 -3.00527
   0.00229  0.03702 -2.50968
   0.00335  0.03483 -2.04242
   0.00461  0.03265 -1.60114
   0.00608  0.03049 -1.20206
   0.00779  0.02838 -0.83134
   0.00974  0.02634 -0.48866
   0.01196  0.02441 -0.16860
   0.01446  0.02265  0.14243
   0.01726  0.02104  0.40628
   0.02037  0.01954  0.60731
   0.02377  0.01810  0.74672
   0.02744  0.01662  0.83455
   0.03135  0.01506  0.89298
   0.03553  0.01347  0.93628
   0.03996  0.01190  0.96636
   0.04467  0.01041  0.98719
   0.04970  0.00907  0.99785
   0.05514  0.00794  0.99969
   0.06110  0.00701  0.99436
   0.06773  0.00619  0.98443
   0.07515  0.00538  0.97141
   0.08346  0.00443  0.95375
   0.09262  0.00336  0.93087
   0.10265  0.00236  0.90363
   0.11368  0.00156  0.87636
   0.12593  0.00097  0.84949
   0.13967  0.00058  0.82310
   0.15506  0.00033  0.79702
   0.17195  0.00013  0.76846
   0.18990  0.00002  0.73986
   0.20853  0.00001  0.71250
   0.22768  0.00009  0.68675
   0.24730  0.00027  0.66280
   0.26733  0.00051  0.63984
   0.28768  0.00081  0.61858
   0.30827  0.00113  0.59801
   0.32902  0.00147  0.57819
   0.34983  0.00181  0.55873
   0.37067  0.00215  0.54030
   0.39148  0.00247  0.52214
   0.41225  0.00278  0.50453
   0.43297  0.00307  0.48726
   0.45366  0.00333  0.47018
   0.47431  0.00356  0.45316
   0.49497  0.00376  0.43603
   0.51564  0.00392  0.41847
   0.53638  0.00406  0.40036
   0.55716  0.00418  0.38229
   0.57799  0.00428  0.36400
   0.59880  0.00439  0.34668
   0.61952  0.00451  0.33073
   0.64010  0.00461  0.31557
   0.66049  0.00467  0.30011
   0.68071  0.00467  0.28435
   0.70080  0.00459  0.26673
   0.72083  0.00442  0.24609
   0.74087  0.00415  0.22251
   0.76097  0.00381  0.19673
   0.78118  0.00341  0.16802
   0.80151  0.00297  0.13661
   0.82196  0.00249  0.10215
   0.84245  0.00201  0.06417
   0.86279  0.00154  0.02265
   0.88267  0.00112 -0.02205
   0.90179  0.00077 -0.07216
   0.91986  0.00052 -0.12944
   0.93672  0.00046 -0.18663
   0.95232  0.00064 -0.23620
   0.96672  0.00106 -0.27448
   0.98001  0.00168 -0.30486
   0.99230  0.00243 -0.33026
   1.00000  0.00300 -0.41079
