N-24                                            
 Alfa =  20.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.38680
   0.99243  0.01402 -0.38862
   0.98091  0.01591 -0.39142
   0.96911  0.01826 -0.39430
   0.95691  0.02115 -0.39730
   0.94416  0.02469 -0.40045
   0.93062  0.02895 -0.40383
   0.91602  0.03393 -0.40753
   0.90008  0.03957 -0.41163
   0.88274  0.04564 -0.41619
   0.86431  0.05197 -0.42118
   0.84525  0.05839 -0.42649
   0.82604  0.06474 -0.43202
   0.80697  0.07095 -0.43771
   0.78811  0.07701 -0.44353
   0.76941  0.08293 -0.44953
   0.75080  0.08873 -0.45573
   0.73222  0.09440 -0.46217
   0.71365  0.09993 -0.46888
   0.69509  0.10531 -0.47589
   0.67655  0.11052 -0.48322
   0.65806  0.11555 -0.49090
   0.63961  0.12040 -0.49894
   0.62118  0.12506 -0.50741
   0.60275  0.12955 -0.51634
   0.58428  0.13386 -0.52582
   0.56573  0.13800 -0.53590
   0.54709  0.14197 -0.54667
   0.52841  0.14577 -0.55817
   0.50977  0.14938 -0.57042
   0.49127  0.15279 -0.58342
   0.47303  0.15595 -0.59715
   0.45512  0.15884 -0.61161
   0.43753  0.16144 -0.62687
   0.42020  0.16372 -0.64302
   0.40305  0.16568 -0.66023
   0.38593  0.16732 -0.67870
   0.36873  0.16866 -0.69864
   0.35139  0.16970 -0.72020
   0.33389  0.17047 -0.74351
   0.31629  0.17096 -0.76858
   0.29873  0.17121 -0.79521
   0.28141  0.17120 -0.82274
   0.26449  0.17091 -0.84833
   0.24811  0.17029 -0.87803
   0.23230  0.16933 -1.02469
   0.21707  0.16800 -1.24716
   0.20239  0.16632 -1.48952
   0.18823  0.16426 -1.71772
   0.17454  0.16185 -1.92341
   0.16127  0.15909 -2.10919
   0.14835  0.15598 -2.27876
   0.13576  0.15252 -2.43178
   0.12351  0.14876 -2.58018
   0.11180  0.14478 -2.73174
   0.10083  0.14072 -2.90171
   0.09078  0.13669 -3.12377
   0.08169  0.13267 -3.34794
   0.07344  0.12859 -3.51732
   0.06585  0.12439 -3.59450
   0.05883  0.12010 -3.64089
   0.05235  0.11583 -3.68889
   0.04644  0.11166 -3.78785
   0.04111  0.10764 -3.92079
   0.03635  0.10376 -4.04141
   0.03211  0.10001 -4.13834
   0.02832  0.09634 -4.18527
   0.02493  0.09272 -4.15718
   0.02188  0.08913 -4.01282
   0.01909  0.08558 -3.85023
   0.01650  0.08208 -3.82194
   0.01410  0.07869 -3.91125
   0.01184  0.07544 -4.00332
   0.00975  0.07237 -4.09152
   0.00786  0.06946 -4.19066
   0.00619  0.06671 -4.31279
   0.00473  0.06410 -4.46334
   0.00347  0.06160 -4.64108
   0.00242  0.05919 -4.81855
   0.00155  0.05685 -4.96766
   0.00087  0.05458 -5.06403
   0.00038  0.05235 -5.07480
   0.00007  0.05015 -4.99683
  -0.00006  0.04797 -4.79662
   0.00002  0.04579 -4.45723
   0.00029  0.04361 -3.98897
   0.00076  0.04141 -3.47023
   0.00143  0.03922 -2.95308
   0.00229  0.03702 -2.46051
   0.00335  0.03483 -1.99252
   0.00461  0.03265 -1.55739
   0.00608  0.03049 -1.15887
   0.00779  0.02838 -0.79183
   0.00974  0.02634 -0.45208
   0.01196  0.02441 -0.13657
   0.01446  0.02265  0.16801
   0.01726  0.02104  0.42812
   0.02037  0.01954  0.62360
   0.02377  0.01810  0.75880
   0.02744  0.01662  0.84398
   0.03135  0.01506  0.90009
   0.03553  0.01347  0.94179
   0.03996  0.01190  0.97038
   0.04467  0.01041  0.98952
   0.04970  0.00907  0.99873
   0.05514  0.00794  0.99921
   0.06110  0.00701  0.99286
   0.06773  0.00619  0.98216
   0.07515  0.00538  0.96842
   0.08346  0.00443  0.95045
   0.09262  0.00336  0.92660
   0.10265  0.00236  0.89900
   0.11368  0.00156  0.87143
   0.12593  0.00097  0.84420
   0.13967  0.00058  0.81807
   0.15506  0.00033  0.79181
   0.17195  0.00013  0.76333
   0.18990  0.00002  0.73491
   0.20853  0.00001  0.70763
   0.22768  0.00009  0.68203
   0.24730  0.00027  0.65827
   0.26733  0.00051  0.63570
   0.28768  0.00081  0.61457
   0.30827  0.00113  0.59427
   0.32902  0.00147  0.57469
   0.34983  0.00181  0.55554
   0.37067  0.00215  0.53739
   0.39148  0.00247  0.51951
   0.41225  0.00278  0.50228
   0.43297  0.00307  0.48524
   0.45366  0.00333  0.46847
   0.47431  0.00356  0.45173
   0.49497  0.00376  0.43500
   0.51564  0.00392  0.41774
   0.53638  0.00406  0.39993
   0.55716  0.00418  0.38226
   0.57799  0.00428  0.36442
   0.59880  0.00439  0.34738
   0.61952  0.00451  0.33193
   0.64010  0.00461  0.31708
   0.66049  0.00467  0.30214
   0.68071  0.00467  0.28669
   0.70080  0.00459  0.26965
   0.72083  0.00442  0.24943
   0.74087  0.00415  0.22645
   0.76097  0.00381  0.20120
   0.78118  0.00341  0.17318
   0.80151  0.00297  0.14244
   0.82196  0.00249  0.10873
   0.84245  0.00201  0.07174
   0.86279  0.00154  0.03119
   0.88267  0.00112 -0.01241
   0.90179  0.00077 -0.06138
   0.91986  0.00052 -0.11719
   0.93672  0.00046 -0.17287
   0.95232  0.00064 -0.22086
   0.96672  0.00106 -0.25776
   0.98001  0.00168 -0.28660
   0.99230  0.00243 -0.31014
   1.00000  0.00300 -0.38680
