N-24                                            
 Alfa =   0.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15065
   0.99243  0.01402  0.16998
   0.98091  0.01591  0.17811
   0.96911  0.01826  0.17853
   0.95691  0.02115  0.17281
   0.94416  0.02469  0.15988
   0.93062  0.02895  0.13803
   0.91602  0.03393  0.10589
   0.90008  0.03957  0.06349
   0.88274  0.04564  0.01784
   0.86431  0.05197 -0.02811
   0.84525  0.05839 -0.07307
   0.82604  0.06474 -0.11592
   0.80697  0.07095 -0.15732
   0.78811  0.07701 -0.19838
   0.76941  0.08293 -0.23978
   0.75080  0.08873 -0.28120
   0.73222  0.09440 -0.32245
   0.71365  0.09993 -0.36325
   0.69509  0.10531 -0.40299
   0.67655  0.11052 -0.44097
   0.65806  0.11555 -0.47750
   0.63961  0.12040 -0.51208
   0.62118  0.12506 -0.54458
   0.60275  0.12955 -0.57433
   0.58428  0.13386 -0.60110
   0.56573  0.13800 -0.62806
   0.54709  0.14197 -0.67366
   0.52841  0.14577 -0.79029
   0.50977  0.14938 -0.94816
   0.49127  0.15279 -0.96347
   0.47303  0.15595 -0.97875
   0.45512  0.15884 -0.99551
   0.43753  0.16144 -1.01459
   0.42020  0.16372 -1.03674
   0.40305  0.16568 -1.06238
   0.38593  0.16732 -1.08887
   0.36873  0.16866 -1.11414
   0.35139  0.16970 -1.13858
   0.33389  0.17047 -1.16371
   0.31629  0.17096 -1.19133
   0.29873  0.17121 -1.22352
   0.28141  0.17120 -1.26152
   0.26449  0.17091 -1.30286
   0.24811  0.17029 -1.34447
   0.23230  0.16933 -1.38333
   0.21707  0.16800 -1.41540
   0.20239  0.16632 -1.43796
   0.18823  0.16426 -1.44824
   0.17454  0.16185 -1.44606
   0.16127  0.15909 -1.43270
   0.14835  0.15598 -1.40766
   0.13576  0.15252 -1.37081
   0.12351  0.14876 -1.32945
   0.11180  0.14478 -1.29060
   0.10083  0.14072 -1.26549
   0.09078  0.13669 -1.26102
   0.08169  0.13267 -1.24650
   0.07344  0.12859 -1.19680
   0.06585  0.12439 -1.10380
   0.05883  0.12010 -0.99883
   0.05235  0.11583 -0.89898
   0.04644  0.11166 -0.82020
   0.04111  0.10764 -0.75068
   0.03635  0.10376 -0.67620
   0.03211  0.10001 -0.59164
   0.02832  0.09634 -0.49379
   0.02493  0.09272 -0.37338
   0.02188  0.08913 -0.22924
   0.01909  0.08558 -0.08725
   0.01650  0.08208  0.04070
   0.01410  0.07869  0.14663
   0.01184  0.07544  0.22780
   0.00975  0.07237  0.28937
   0.00786  0.06946  0.34892
   0.00619  0.06671  0.41032
   0.00473  0.06410  0.47388
   0.00347  0.06160  0.54317
   0.00242  0.05919  0.61537
   0.00155  0.05685  0.68926
   0.00087  0.05458  0.76416
   0.00038  0.05235  0.83669
   0.00007  0.05015  0.89982
  -0.00006  0.04797  0.95236
   0.00002  0.04579  0.98698
   0.00029  0.04361  0.99997
   0.00076  0.04141  0.98986
   0.00143  0.03922  0.95692
   0.00229  0.03702  0.90352
   0.00335  0.03483  0.82985
   0.00461  0.03265  0.73867
   0.00608  0.03049  0.63035
   0.00779  0.02838  0.50787
   0.00974  0.02634  0.37818
   0.01196  0.02441  0.25067
   0.01446  0.02265  0.15970
   0.01726  0.02104  0.11810
   0.02037  0.01954  0.11052
   0.02377  0.01810  0.11784
   0.02744  0.01662  0.10921
   0.03135  0.01506  0.07303
   0.03553  0.01347  0.01483
   0.03996  0.01190 -0.05159
   0.04467  0.01041 -0.11832
   0.04970  0.00907 -0.16707
   0.05514  0.00794 -0.17061
   0.06110  0.00701 -0.14226
   0.06773  0.00619 -0.10331
   0.07515  0.00538 -0.06710
   0.08346  0.00443 -0.04951
   0.09262  0.00336 -0.05943
   0.10265  0.00236 -0.08052
   0.11368  0.00156 -0.08264
   0.12593  0.00097 -0.06994
   0.13967  0.00058 -0.04775
   0.15506  0.00033 -0.02472
   0.17195  0.00013 -0.00676
   0.18990  0.00002  0.00722
   0.20853  0.00001  0.01894
   0.22768  0.00009  0.02970
   0.24730  0.00027  0.04014
   0.26733  0.00051  0.05012
   0.28768  0.00081  0.05972
   0.30827  0.00113  0.06836
   0.32902  0.00147  0.07613
   0.34983  0.00181  0.08296
   0.37067  0.00215  0.08915
   0.39148  0.00247  0.09465
   0.41225  0.00278  0.09963
   0.43297  0.00307  0.10393
   0.45366  0.00333  0.10777
   0.47431  0.00356  0.11107
   0.49497  0.00376  0.11385
   0.51564  0.00392  0.11596
   0.53638  0.00406  0.11755
   0.55716  0.00418  0.11900
   0.57799  0.00428  0.12061
   0.59880  0.00439  0.12276
   0.61952  0.00451  0.12594
   0.64010  0.00461  0.12955
   0.66049  0.00467  0.13303
   0.68071  0.00467  0.13606
   0.70080  0.00459  0.13803
   0.72083  0.00442  0.13845
   0.74087  0.00415  0.13745
   0.76097  0.00381  0.13526
   0.78118  0.00341  0.13201
   0.80151  0.00297  0.12789
   0.82196  0.00249  0.12313
   0.84245  0.00201  0.11798
   0.86279  0.00154  0.11301
   0.88267  0.00112  0.10850
   0.90179  0.00077  0.10467
   0.91986  0.00052  0.10203
   0.93672  0.00046  0.10478
   0.95232  0.00064  0.11496
   0.96672  0.00106  0.12978
   0.98001  0.00168  0.14229
   0.99230  0.00243  0.14878
   1.00000  0.00300  0.15065
