N-24                                            
 Alfa =   0.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15306
   0.99243  0.01402  0.17332
   0.98091  0.01591  0.18139
   0.96911  0.01826  0.18149
   0.95691  0.02115  0.17540
   0.94416  0.02469  0.16211
   0.93062  0.02895  0.13985
   0.91602  0.03393  0.10703
   0.90008  0.03957  0.06350
   0.88274  0.04564  0.01656
   0.86431  0.05197 -0.03055
   0.84525  0.05839 -0.07651
   0.82604  0.06474 -0.12017
   0.80697  0.07095 -0.16233
   0.78811  0.07701 -0.20416
   0.76941  0.08293 -0.24639
   0.75080  0.08873 -0.28874
   0.73222  0.09440 -0.33099
   0.71365  0.09993 -0.37298
   0.69509  0.10531 -0.41405
   0.67655  0.11052 -0.45367
   0.65806  0.11555 -0.49221
   0.63961  0.12040 -0.52935
   0.62118  0.12506 -0.56528
   0.60275  0.12955 -0.59947
   0.58428  0.13386 -0.63158
   0.56573  0.13800 -0.66126
   0.54709  0.14197 -0.68972
   0.52841  0.14577 -0.72107
   0.50977  0.14938 -0.78140
   0.49127  0.15279 -0.92650
   0.47303  0.15595 -0.99861
   0.45512  0.15884 -1.01726
   0.43753  0.16144 -1.03747
   0.42020  0.16372 -1.06061
   0.40305  0.16568 -1.08662
   0.38593  0.16732 -1.11255
   0.36873  0.16866 -1.13674
   0.35139  0.16970 -1.16017
   0.33389  0.17047 -1.18461
   0.31629  0.17096 -1.21205
   0.29873  0.17121 -1.24454
   0.28141  0.17120 -1.28339
   0.26449  0.17091 -1.32599
   0.24811  0.17029 -1.36923
   0.23230  0.16933 -1.40988
   0.21707  0.16800 -1.44367
   0.20239  0.16632 -1.46789
   0.18823  0.16426 -1.47957
   0.17454  0.16185 -1.47851
   0.16127  0.15909 -1.46637
   0.14835  0.15598 -1.44248
   0.13576  0.15252 -1.40636
   0.12351  0.14876 -1.36557
   0.11180  0.14478 -1.32719
   0.10083  0.14072 -1.30259
   0.09078  0.13669 -1.30149
   0.08169  0.13267 -1.29060
   0.07344  0.12859 -1.24335
   0.06585  0.12439 -1.15038
   0.05883  0.12010 -1.04525
   0.05235  0.11583 -0.94473
   0.04644  0.11166 -0.86664
   0.04111  0.10764 -0.79875
   0.03635  0.10376 -0.72548
   0.03211  0.10001 -0.64185
   0.02832  0.09634 -0.54446
   0.02493  0.09272 -0.42380
   0.02188  0.08913 -0.27748
   0.01909  0.08558 -0.13294
   0.01650  0.08208 -0.00205
   0.01410  0.07869  0.10557
   0.01184  0.07544  0.18882
   0.00975  0.07237  0.24929
   0.00786  0.06946  0.30828
   0.00619  0.06671  0.36961
   0.00473  0.06410  0.43391
   0.00347  0.06160  0.50311
   0.00242  0.05919  0.57669
   0.00155  0.05685  0.65361
   0.00087  0.05458  0.73109
   0.00038  0.05235  0.80725
   0.00007  0.05015  0.87709
  -0.00006  0.04797  0.93559
   0.00002  0.04579  0.97751
   0.00029  0.04361  0.99827
   0.00076  0.04141  0.99570
   0.00143  0.03922  0.97023
   0.00229  0.03702  0.92297
   0.00335  0.03483  0.85659
   0.00461  0.03265  0.77035
   0.00608  0.03049  0.66805
   0.00779  0.02838  0.55037
   0.00974  0.02634  0.42366
   0.01196  0.02441  0.29920
   0.01446  0.02265  0.20783
   0.01726  0.02104  0.16466
   0.02037  0.01954  0.15512
   0.02377  0.01810  0.16091
   0.02744  0.01662  0.14950
   0.03135  0.01506  0.10965
   0.03553  0.01347  0.04990
   0.03996  0.01190 -0.01762
   0.04467  0.01041 -0.08578
   0.04970  0.00907 -0.13536
   0.05514  0.00794 -0.13967
   0.06110  0.00701 -0.11143
   0.06773  0.00619 -0.07222
   0.07515  0.00538 -0.03633
   0.08346  0.00443 -0.02129
   0.09262  0.00336 -0.03608
   0.10265  0.00236 -0.06065
   0.11368  0.00156 -0.06365
   0.12593  0.00097 -0.05114
   0.13967  0.00058 -0.02907
   0.15506  0.00033 -0.00646
   0.17195  0.00013  0.01029
   0.18990  0.00002  0.02287
   0.20853  0.00001  0.03331
   0.22768  0.00009  0.04307
   0.24730  0.00027  0.05275
   0.26733  0.00051  0.06210
   0.28768  0.00081  0.07112
   0.30827  0.00113  0.07934
   0.32902  0.00147  0.08654
   0.34983  0.00181  0.09290
   0.37067  0.00215  0.09867
   0.39148  0.00247  0.10377
   0.41225  0.00278  0.10836
   0.43297  0.00307  0.11233
   0.45366  0.00333  0.11583
   0.47431  0.00356  0.11884
   0.49497  0.00376  0.12130
   0.51564  0.00392  0.12307
   0.53638  0.00406  0.12432
   0.55716  0.00418  0.12544
   0.57799  0.00428  0.12677
   0.59880  0.00439  0.12872
   0.61952  0.00451  0.13185
   0.64010  0.00461  0.13549
   0.66049  0.00467  0.13899
   0.68071  0.00467  0.14202
   0.70080  0.00459  0.14390
   0.72083  0.00442  0.14409
   0.74087  0.00415  0.14274
   0.76097  0.00381  0.14015
   0.78118  0.00341  0.13646
   0.80151  0.00297  0.13190
   0.82196  0.00249  0.12670
   0.84245  0.00201  0.12111
   0.86279  0.00154  0.11571
   0.88267  0.00112  0.11076
   0.90179  0.00077  0.10641
   0.91986  0.00052  0.10309
   0.93672  0.00046  0.10571
   0.95232  0.00064  0.11689
   0.96672  0.00106  0.13338
   0.98001  0.00168  0.14626
   0.99230  0.00243  0.15153
   1.00000  0.00300  0.15306
