N-24                                            
 Alfa =   4.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15904
   0.99243  0.01402  0.15930
   0.98091  0.01591  0.15515
   0.96911  0.01826  0.14895
   0.95691  0.02115  0.14096
   0.94416  0.02469  0.13044
   0.93062  0.02895  0.11579
   0.91602  0.03393  0.09462
   0.90008  0.03957  0.06448
   0.88274  0.04564  0.02670
   0.86431  0.05197 -0.01688
   0.84525  0.05839 -0.06400
   0.82604  0.06474 -0.11228
   0.80697  0.07095 -0.16087
   0.78811  0.07701 -0.20998
   0.76941  0.08293 -0.25992
   0.75080  0.08873 -0.31051
   0.73222  0.09440 -0.36150
   0.71365  0.09993 -0.41269
   0.69509  0.10531 -0.46353
   0.67655  0.11052 -0.51345
   0.65806  0.11555 -0.56290
   0.63961  0.12040 -0.61164
   0.62118  0.12506 -0.65998
   0.60275  0.12955 -0.70788
   0.58428  0.13386 -0.75526
   0.56573  0.13800 -0.80246
   0.54709  0.14197 -0.85069
   0.52841  0.14577 -0.90005
   0.50977  0.14938 -0.95205
   0.49127  0.15279 -1.00937
   0.47303  0.15595 -1.07160
   0.45512  0.15884 -1.13518
   0.43753  0.16144 -1.19781
   0.42020  0.16372 -1.25759
   0.40305  0.16568 -1.31112
   0.38593  0.16732 -1.35220
   0.36873  0.16866 -1.38277
   0.35139  0.16970 -1.40643
   0.33389  0.17047 -1.42686
   0.31629  0.17096 -1.48576
   0.29873  0.17121 -1.70610
   0.28141  0.17120 -1.74299
   0.26449  0.17091 -1.78279
   0.24811  0.17029 -1.82907
   0.23230  0.16933 -1.88526
   0.21707  0.16800 -1.94587
   0.20239  0.16632 -2.00185
   0.18823  0.16426 -2.04605
   0.17454  0.16185 -2.07722
   0.16127  0.15909 -2.09680
   0.14835  0.15598 -2.10395
   0.13576  0.15252 -2.09895
   0.12351  0.14876 -2.09102
   0.11180  0.14478 -2.08922
   0.10083  0.14072 -2.10685
   0.09078  0.13669 -2.15489
   0.08169  0.13267 -2.19400
   0.07344  0.12859 -2.18890
   0.06585  0.12439 -2.11970
   0.05883  0.12010 -2.03309
   0.05235  0.11583 -1.95269
   0.04644  0.11166 -1.90423
   0.04111  0.10764 -1.87243
   0.03635  0.10376 -1.83162
   0.03211  0.10001 -1.77468
   0.02832  0.09634 -1.69164
   0.02493  0.09272 -1.56700
   0.02188  0.08913 -1.38942
   0.01909  0.08558 -1.20461
   0.01650  0.08208 -1.03744
   0.01410  0.07869 -0.90853
   0.01184  0.07544 -0.82842
   0.00975  0.07237 -0.79278
   0.00786  0.06946 -0.76470
   0.00619  0.06671 -0.73381
   0.00473  0.06410 -0.69498
   0.00347  0.06160 -0.64558
   0.00242  0.05919 -0.57860
   0.00155  0.05685 -0.49360
   0.00087  0.05458 -0.38733
   0.00038  0.05235 -0.26005
   0.00007  0.05015 -0.11153
  -0.00006  0.04797  0.05474
   0.00002  0.04579  0.23403
   0.00029  0.04361  0.41462
   0.00076  0.04141  0.57730
   0.00143  0.03922  0.71588
   0.00229  0.03702  0.82486
   0.00335  0.03483  0.90779
   0.00461  0.03265  0.96342
   0.00608  0.03049  0.99349
   0.00779  0.02838  0.99919
   0.00974  0.02634  0.98209
   0.01196  0.02441  0.94524
   0.01446  0.02265  0.89737
   0.01726  0.02104  0.85102
   0.02037  0.01954  0.81128
   0.02377  0.01810  0.77960
   0.02744  0.01662  0.74337
   0.03135  0.01506  0.69796
   0.03553  0.01347  0.64402
   0.03996  0.01190  0.58677
   0.04467  0.01041  0.52568
   0.04970  0.00907  0.47137
   0.05514  0.00794  0.44063
   0.06110  0.00701  0.43133
   0.06773  0.00619  0.43339
   0.07515  0.00538  0.43586
   0.08346  0.00443  0.41670
   0.09262  0.00336  0.37846
   0.10265  0.00236  0.33906
   0.11368  0.00156  0.31827
   0.12593  0.00097  0.30883
   0.13967  0.00058  0.30787
   0.15506  0.00033  0.30759
   0.17195  0.00013  0.30188
   0.18990  0.00002  0.29418
   0.20853  0.00001  0.28707
   0.22768  0.00009  0.28144
   0.24730  0.00027  0.27735
   0.26733  0.00051  0.27422
   0.28768  0.00081  0.27182
   0.30827  0.00113  0.26953
   0.32902  0.00147  0.26702
   0.34983  0.00181  0.26443
   0.37067  0.00215  0.26199
   0.39148  0.00247  0.25944
   0.41225  0.00278  0.25700
   0.43297  0.00307  0.25433
   0.45366  0.00333  0.25160
   0.47431  0.00356  0.24875
   0.49497  0.00376  0.24563
   0.51564  0.00392  0.24193
   0.53638  0.00406  0.23785
   0.55716  0.00418  0.23383
   0.57799  0.00428  0.23013
   0.59880  0.00439  0.22730
   0.61952  0.00451  0.22608
   0.64010  0.00461  0.22565
   0.66049  0.00467  0.22518
   0.68071  0.00467  0.22438
   0.70080  0.00459  0.22225
   0.72083  0.00442  0.21799
   0.74087  0.00415  0.21189
   0.76097  0.00381  0.20446
   0.78118  0.00341  0.19575
   0.80151  0.00297  0.18600
   0.82196  0.00249  0.17535
   0.84245  0.00201  0.16388
   0.86279  0.00154  0.15203
   0.88267  0.00112  0.13996
   0.90179  0.00077  0.12707
   0.91986  0.00052  0.11302
   0.93672  0.00046  0.10360
   0.95232  0.00064  0.10396
   0.96672  0.00106  0.11579
   0.98001  0.00168  0.13430
   0.99230  0.00243  0.15255
   1.00000  0.00300  0.15904
