N-24                                            
 Alfa =  -6.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16222
   0.99243  0.01402  0.22603
   0.98091  0.01591  0.24958
   0.96911  0.01826  0.25777
   0.95691  0.02115  0.25495
   0.94416  0.02469  0.24054
   0.93062  0.02895  0.21272
   0.91602  0.03393  0.17163
   0.90008  0.03957  0.11987
   0.88274  0.04564  0.07201
   0.86431  0.05197  0.02967
   0.84525  0.05839 -0.00840
   0.82604  0.06474 -0.04257
   0.80697  0.07095 -0.07466
   0.78811  0.07701 -0.10615
   0.76941  0.08293 -0.13797
   0.75080  0.08873 -0.16929
   0.73222  0.09440 -0.19998
   0.71365  0.09993 -0.22958
   0.69509  0.10531 -0.25740
   0.67655  0.11052 -0.28281
   0.65806  0.11555 -0.30564
   0.63961  0.12040 -0.32571
   0.62118  0.12506 -0.34554
   0.60275  0.12955 -0.38171
   0.58428  0.13386 -0.45923
   0.56573  0.13800 -0.47085
   0.54709  0.14197 -0.48554
   0.52841  0.14577 -0.50186
   0.50977  0.14938 -0.51981
   0.49127  0.15279 -0.53998
   0.47303  0.15595 -0.56266
   0.45512  0.15884 -0.58685
   0.43753  0.16144 -0.61068
   0.42020  0.16372 -0.63208
   0.40305  0.16568 -0.64845
   0.38593  0.16732 -0.65676
   0.36873  0.16866 -0.65846
   0.35139  0.16970 -0.65635
   0.33389  0.17047 -0.65261
   0.31629  0.17096 -0.64969
   0.29873  0.17121 -0.65118
   0.28141  0.17120 -0.66042
   0.26449  0.17091 -0.67059
   0.24811  0.17029 -0.67809
   0.23230  0.16933 -0.68045
   0.21707  0.16800 -0.67480
   0.20239  0.16632 -0.65978
   0.18823  0.16426 -0.63343
   0.17454  0.16185 -0.59704
   0.16127  0.15909 -0.55083
   0.14835  0.15598 -0.49551
   0.13576  0.15252 -0.42985
   0.12351  0.14876 -0.35941
   0.11180  0.14478 -0.28727
   0.10083  0.14072 -0.22163
   0.09078  0.13669 -0.17137
   0.08169  0.13267 -0.11511
   0.07344  0.12859 -0.03904
   0.06585  0.12439  0.06018
   0.05883  0.12010  0.16175
   0.05235  0.11583  0.25898
   0.04644  0.11166  0.34363
   0.04111  0.10764  0.42066
   0.03635  0.10376  0.49765
   0.03211  0.10001  0.57347
   0.02832  0.09634  0.64796
   0.02493  0.09272  0.72203
   0.02188  0.08913  0.79352
   0.01909  0.08558  0.85419
   0.01650  0.08208  0.90396
   0.01410  0.07869  0.94213
   0.01184  0.07544  0.97017
   0.00975  0.07237  0.98886
   0.00786  0.06946  0.99895
   0.00619  0.06671  0.99790
   0.00473  0.06410  0.98278
   0.00347  0.06160  0.95029
   0.00242  0.05919  0.89774
   0.00155  0.05685  0.81786
   0.00087  0.05458  0.71059
   0.00038  0.05235  0.57258
   0.00007  0.05015  0.40043
  -0.00006  0.04797  0.20293
   0.00002  0.04579 -0.01744
   0.00029  0.04361 -0.23555
   0.00076  0.04141 -0.45551
   0.00143  0.03922 -0.68203
   0.00229  0.03702 -0.90687
   0.00335  0.03483 -1.13810
   0.00461  0.03265 -1.37263
   0.00608  0.03049 -1.60497
   0.00779  0.02838 -1.83185
   0.00974  0.02634 -2.02824
   0.01196  0.02441 -2.15865
   0.01446  0.02265 -2.11747
   0.01726  0.02104 -1.95394
   0.02037  0.01954 -1.84563
   0.02377  0.01810 -1.78878
   0.02744  0.01662 -1.74571
   0.03135  0.01506 -1.69613
   0.03553  0.01347 -1.50482
   0.03996  0.01190 -1.41099
   0.04467  0.01041 -1.49726
   0.04970  0.00907 -1.53581
   0.05514  0.00794 -1.45029
   0.06110  0.00701 -1.29531
   0.06773  0.00619 -1.12133
   0.07515  0.00538 -0.97260
   0.08346  0.00443 -0.91715
   0.09262  0.00336 -0.90904
   0.10265  0.00236 -0.89808
   0.11368  0.00156 -0.84004
   0.12593  0.00097 -0.76225
   0.13967  0.00058 -0.67275
   0.15506  0.00033 -0.59160
   0.17195  0.00013 -0.53120
   0.18990  0.00002 -0.48034
   0.20853  0.00001 -0.43471
   0.22768  0.00009 -0.39290
   0.24730  0.00027 -0.35398
   0.26733  0.00051 -0.31830
   0.28768  0.00081 -0.28532
   0.30827  0.00113 -0.25606
   0.32902  0.00147 -0.23014
   0.34983  0.00181 -0.20680
   0.37067  0.00215 -0.18572
   0.39148  0.00247 -0.16637
   0.41225  0.00278 -0.14886
   0.43297  0.00307 -0.13296
   0.45366  0.00333 -0.11838
   0.47431  0.00356 -0.10505
   0.49497  0.00376 -0.09294
   0.51564  0.00392 -0.08243
   0.53638  0.00406 -0.07294
   0.55716  0.00418 -0.06375
   0.57799  0.00428 -0.05445
   0.59880  0.00439 -0.04450
   0.61952  0.00451 -0.03293
   0.64010  0.00461 -0.02090
   0.66049  0.00467 -0.00950
   0.68071  0.00467  0.00074
   0.70080  0.00459  0.00887
   0.72083  0.00442  0.01413
   0.74087  0.00415  0.01740
   0.76097  0.00381  0.01934
   0.78118  0.00341  0.02039
   0.80151  0.00297  0.02073
   0.82196  0.00249  0.02058
   0.84245  0.00201  0.02017
   0.86279  0.00154  0.02017
   0.88267  0.00112  0.02041
   0.90179  0.00077  0.02062
   0.91986  0.00052  0.02078
   0.93672  0.00046  0.02634
   0.95232  0.00064  0.04104
   0.96672  0.00106  0.06635
   0.98001  0.00168  0.09844
   0.99230  0.00243  0.13751
   1.00000  0.00300  0.16222
