N-24                                            
 Alfa =  -1.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17515
   0.99243  0.01402  0.20713
   0.98091  0.01591  0.21961
   0.96911  0.01826  0.22166
   0.95691  0.02115  0.21592
   0.94416  0.02469  0.20143
   0.93062  0.02895  0.17623
   0.91602  0.03393  0.13899
   0.90008  0.03957  0.09037
   0.88274  0.04564  0.04063
   0.86431  0.05197 -0.00690
   0.84525  0.05839 -0.05174
   0.82604  0.06474 -0.09333
   0.80697  0.07095 -0.13300
   0.78811  0.07701 -0.17220
   0.76941  0.08293 -0.21180
   0.75080  0.08873 -0.25131
   0.73222  0.09440 -0.29059
   0.71365  0.09993 -0.32941
   0.69509  0.10531 -0.36721
   0.67655  0.11052 -0.40337
   0.65806  0.11555 -0.43834
   0.63961  0.12040 -0.47189
   0.62118  0.12506 -0.50404
   0.60275  0.12955 -0.53441
   0.58428  0.13386 -0.56242
   0.56573  0.13800 -0.58761
   0.54709  0.14197 -0.61123
   0.52841  0.14577 -0.64079
   0.50977  0.14938 -0.72585
   0.49127  0.15279 -0.82807
   0.47303  0.15595 -0.84648
   0.45512  0.15884 -0.86677
   0.43753  0.16144 -0.89077
   0.42020  0.16372 -0.91838
   0.40305  0.16568 -0.94618
   0.38593  0.16732 -0.96870
   0.36873  0.16866 -0.98604
   0.35139  0.16970 -1.00050
   0.33389  0.17047 -1.01468
   0.31629  0.17096 -1.03127
   0.29873  0.17121 -1.05390
   0.28141  0.17120 -1.08483
   0.26449  0.17091 -1.11872
   0.24811  0.17029 -1.15145
   0.23230  0.16933 -1.18048
   0.21707  0.16800 -1.20126
   0.20239  0.16632 -1.21270
   0.18823  0.16426 -1.21107
   0.17454  0.16185 -1.19747
   0.16127  0.15909 -1.17341
   0.14835  0.15598 -1.13764
   0.13576  0.15252 -1.09007
   0.12351  0.14876 -1.03709
   0.11180  0.14478 -0.98454
   0.10083  0.14072 -0.94299
   0.09078  0.13669 -0.92440
   0.08169  0.13267 -0.89692
   0.07344  0.12859 -0.83762
   0.06585  0.12439 -0.73895
   0.05883  0.12010 -0.62985
   0.05235  0.11583 -0.52501
   0.04644  0.11166 -0.43890
   0.04111  0.10764 -0.36374
   0.03635  0.10376 -0.28263
   0.03211  0.10001 -0.19554
   0.02832  0.09634 -0.09970
   0.02493  0.09272  0.01138
   0.02188  0.08913  0.13825
   0.01909  0.08558  0.26035
   0.01650  0.08208  0.36991
   0.01410  0.07869  0.46185
   0.01184  0.07544  0.53549
   0.00975  0.07237  0.59374
   0.00786  0.06946  0.65124
   0.00619  0.06671  0.70718
   0.00473  0.06410  0.76301
   0.00347  0.06160  0.81878
   0.00242  0.05919  0.87216
   0.00155  0.05685  0.92004
   0.00087  0.05458  0.95970
   0.00038  0.05235  0.98820
   0.00007  0.05015  0.99987
  -0.00006  0.04797  0.99139
   0.00002  0.04579  0.95990
   0.00029  0.04361  0.90600
   0.00076  0.04141  0.83142
   0.00143  0.03922  0.73670
   0.00229  0.03702  0.62525
   0.00335  0.03483  0.49898
   0.00461  0.03265  0.35800
   0.00608  0.03049  0.20427
   0.00779  0.02838  0.03855
   0.00974  0.02634 -0.12277
   0.01196  0.02441 -0.27205
   0.01446  0.02265 -0.35437
   0.01726  0.02104 -0.36173
   0.02037  0.01954 -0.32653
   0.02377  0.01810 -0.27995
   0.02744  0.01662 -0.26011
   0.03135  0.01506 -0.28234
   0.03553  0.01347 -0.33638
   0.03996  0.01190 -0.40204
   0.04467  0.01041 -0.46746
   0.04970  0.00907 -0.50659
   0.05514  0.00794 -0.48356
   0.06110  0.00701 -0.42640
   0.06773  0.00619 -0.37401
   0.07515  0.00538 -0.33297
   0.08346  0.00443 -0.29541
   0.09262  0.00336 -0.27685
   0.10265  0.00236 -0.28572
   0.11368  0.00156 -0.27649
   0.12593  0.00097 -0.25032
   0.13967  0.00058 -0.21610
   0.15506  0.00033 -0.18388
   0.17195  0.00013 -0.15771
   0.18990  0.00002 -0.13918
   0.20853  0.00001 -0.09735
   0.22768  0.00009 -0.06783
   0.24730  0.00027 -0.05250
   0.26733  0.00051 -0.03944
   0.28768  0.00081 -0.02650
   0.30827  0.00113 -0.01418
   0.32902  0.00147 -0.00320
   0.34983  0.00181  0.00686
   0.37067  0.00215  0.01619
   0.39148  0.00247  0.02462
   0.41225  0.00278  0.03242
   0.43297  0.00307  0.03930
   0.45366  0.00333  0.04553
   0.47431  0.00356  0.05106
   0.49497  0.00376  0.05595
   0.51564  0.00392  0.05962
   0.53638  0.00406  0.06250
   0.55716  0.00418  0.06539
   0.57799  0.00428  0.06853
   0.59880  0.00439  0.07252
   0.61952  0.00451  0.07852
   0.64010  0.00461  0.08517
   0.66049  0.00467  0.09144
   0.68071  0.00467  0.09694
   0.70080  0.00459  0.10045
   0.72083  0.00442  0.10113
   0.74087  0.00415  0.09985
   0.76097  0.00381  0.09728
   0.78118  0.00341  0.09370
   0.80151  0.00297  0.08930
   0.82196  0.00249  0.08431
   0.84245  0.00201  0.07880
   0.86279  0.00154  0.07341
   0.88267  0.00112  0.06793
   0.90179  0.00077  0.06203
   0.91986  0.00052  0.05501
   0.93672  0.00046  0.05320
   0.95232  0.00064  0.06127
   0.96672  0.00106  0.08139
   0.98001  0.00168  0.11050
   0.99230  0.00243  0.15003
   1.00000  0.00300  0.17515
