N-24                                            
 Alfa =   9.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05240
   0.99243  0.01402  0.04796
   0.98091  0.01591  0.04171
   0.96911  0.01826  0.03564
   0.95691  0.02115  0.02969
   0.94416  0.02469  0.02378
   0.93062  0.02895  0.01784
   0.91602  0.03393  0.01174
   0.90008  0.03957  0.00543
   0.88274  0.04564 -0.00101
   0.86431  0.05197 -0.00650
   0.84525  0.05839 -0.00891
   0.82604  0.06474 -0.02538
   0.80697  0.07095 -0.05423
   0.78811  0.07701 -0.09318
   0.76941  0.08293 -0.14082
   0.75080  0.08873 -0.19545
   0.73222  0.09440 -0.25507
   0.71365  0.09993 -0.31791
   0.69509  0.10531 -0.38215
   0.67655  0.11052 -0.44640
   0.65806  0.11555 -0.51035
   0.63961  0.12040 -0.57348
   0.62118  0.12506 -0.63602
   0.60275  0.12955 -0.69800
   0.58428  0.13386 -0.75949
   0.56573  0.13800 -0.82086
   0.54709  0.14197 -0.88333
   0.52841  0.14577 -0.94728
   0.50977  0.14938 -1.01411
   0.49127  0.15279 -1.08643
   0.47303  0.15595 -1.16442
   0.45512  0.15884 -1.24446
   0.43753  0.16144 -1.32462
   0.42020  0.16372 -1.40301
   0.40305  0.16568 -1.47681
   0.38593  0.16732 -1.54007
   0.36873  0.16866 -1.59573
   0.35139  0.16970 -1.64901
   0.33389  0.17047 -1.70184
   0.31629  0.17096 -1.75734
   0.29873  0.17121 -1.82233
   0.28141  0.17120 -1.90633
   0.26449  0.17091 -2.01396
   0.24811  0.17029 -2.24451
   0.23230  0.16933 -2.40036
   0.21707  0.16800 -2.45113
   0.20239  0.16632 -2.51010
   0.18823  0.16426 -2.57365
   0.17454  0.16185 -2.63402
   0.16127  0.15909 -2.68721
   0.14835  0.15598 -2.73122
   0.13576  0.15252 -2.76644
   0.12351  0.14876 -2.80343
   0.11180  0.14478 -2.85202
   0.10083  0.14072 -2.92090
   0.09078  0.13669 -3.01777
   0.08169  0.13267 -3.11156
   0.07344  0.12859 -3.15932
   0.06585  0.12439 -3.13184
   0.05883  0.12010 -3.08181
   0.05235  0.11583 -3.04139
   0.04644  0.11166 -3.04065
   0.04111  0.10764 -3.06107
   0.03635  0.10376 -3.07024
   0.03211  0.10001 -3.05813
   0.02832  0.09634 -3.00748
   0.02493  0.09272 -2.89642
   0.02188  0.08913 -2.70197
   0.01909  0.08558 -2.49305
   0.01650  0.08208 -2.30966
   0.01410  0.07869 -2.18626
   0.01184  0.07544 -2.14282
   0.00975  0.07237 -2.16592
   0.00786  0.06946 -2.20571
   0.00619  0.06671 -2.24890
   0.00473  0.06410 -2.28753
   0.00347  0.06160 -2.30979
   0.00242  0.05919 -2.31181
   0.00155  0.05685 -2.27983
   0.00087  0.05458 -2.21183
   0.00038  0.05235 -2.09470
   0.00007  0.05015 -1.93048
  -0.00006  0.04797 -1.70075
   0.00002  0.04579 -1.41260
   0.00029  0.04361 -1.08052
   0.00076  0.04141 -0.74811
   0.00143  0.03922 -0.43152
   0.00229  0.03702 -0.14951
   0.00335  0.03483  0.10319
   0.00461  0.03265  0.32162
   0.00608  0.03049  0.50909
   0.00779  0.02838  0.66462
   0.00974  0.02634  0.78911
   0.01196  0.02441  0.88517
   0.01446  0.02265  0.95109
   0.01726  0.02104  0.98703
   0.02037  0.01954  0.99946
   0.02377  0.01810  0.99745
   0.02744  0.01662  0.98660
   0.03135  0.01506  0.96932
   0.03553  0.01347  0.94452
   0.03996  0.01190  0.91445
   0.04467  0.01041  0.87794
   0.04970  0.00907  0.83921
   0.05514  0.00794  0.80632
   0.06110  0.00701  0.78110
   0.06773  0.00619  0.76195
   0.07515  0.00538  0.74437
   0.08346  0.00443  0.71573
   0.09262  0.00336  0.67672
   0.10265  0.00236  0.63664
   0.11368  0.00156  0.60660
   0.12593  0.00097  0.58344
   0.13967  0.00058  0.56600
   0.15506  0.00033  0.54930
   0.17195  0.00013  0.52966
   0.18990  0.00002  0.50968
   0.20853  0.00001  0.49152
   0.22768  0.00009  0.47532
   0.24730  0.00027  0.46139
   0.26733  0.00051  0.44880
   0.28768  0.00081  0.43767
   0.30827  0.00113  0.42713
   0.32902  0.00147  0.41708
   0.34983  0.00181  0.40742
   0.37067  0.00215  0.39832
   0.39148  0.00247  0.38955
   0.41225  0.00278  0.38119
   0.43297  0.00307  0.37299
   0.45366  0.00333  0.36490
   0.47431  0.00356  0.35694
   0.49497  0.00376  0.34889
   0.51564  0.00392  0.34041
   0.53638  0.00406  0.33163
   0.55716  0.00418  0.32298
   0.57799  0.00428  0.31459
   0.59880  0.00439  0.30714
   0.61952  0.00451  0.30129
   0.64010  0.00461  0.29629
   0.66049  0.00467  0.29127
   0.68071  0.00467  0.28602
   0.70080  0.00459  0.27939
   0.72083  0.00442  0.27046
   0.74087  0.00415  0.25949
   0.76097  0.00381  0.24704
   0.78118  0.00341  0.23297
   0.80151  0.00297  0.21750
   0.82196  0.00249  0.20058
   0.84245  0.00201  0.18217
   0.86279  0.00154  0.16245
   0.88267  0.00112  0.14163
   0.90179  0.00077  0.11844
   0.91986  0.00052  0.09198
   0.93672  0.00046  0.06796
   0.95232  0.00064  0.05172
   0.96672  0.00106  0.04577
   0.98001  0.00168  0.04751
   0.99230  0.00243  0.05732
   1.00000  0.00300  0.05240
