N-24                                            
 Alfa =  19.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33645
   0.99243  0.01402 -0.33841
   0.98091  0.01591 -0.34139
   0.96911  0.01826 -0.34447
   0.95691  0.02115 -0.34766
   0.94416  0.02469 -0.35103
   0.93062  0.02895 -0.35464
   0.91602  0.03393 -0.35860
   0.90008  0.03957 -0.36300
   0.88274  0.04564 -0.36790
   0.86431  0.05197 -0.37327
   0.84525  0.05839 -0.37901
   0.82604  0.06474 -0.38500
   0.80697  0.07095 -0.39118
   0.78811  0.07701 -0.39752
   0.76941  0.08293 -0.40407
   0.75080  0.08873 -0.41086
   0.73222  0.09440 -0.41794
   0.71365  0.09993 -0.42534
   0.69509  0.10531 -0.43310
   0.67655  0.11052 -0.44124
   0.65806  0.11555 -0.44979
   0.63961  0.12040 -0.45878
   0.62118  0.12506 -0.46827
   0.60275  0.12955 -0.47832
   0.58428  0.13386 -0.48900
   0.56573  0.13800 -0.50041
   0.54709  0.14197 -0.51261
   0.52841  0.14577 -0.52564
   0.50977  0.14938 -0.53954
   0.49127  0.15279 -0.55427
   0.47303  0.15595 -0.56979
   0.45512  0.15884 -0.58610
   0.43753  0.16144 -0.60324
   0.42020  0.16372 -0.62134
   0.40305  0.16568 -0.64056
   0.38593  0.16732 -0.66123
   0.36873  0.16866 -0.68365
   0.35139  0.16970 -0.70797
   0.33389  0.17047 -0.73405
   0.31629  0.17096 -0.76074
   0.29873  0.17121 -0.77914
   0.28141  0.17120 -0.86484
   0.26449  0.17091 -1.03704
   0.24811  0.17029 -1.25463
   0.23230  0.16933 -1.48230
   0.21707  0.16800 -1.70081
   0.20239  0.16632 -1.90450
   0.18823  0.16426 -2.08998
   0.17454  0.16185 -2.25947
   0.16127  0.15909 -2.41536
   0.14835  0.15598 -2.56053
   0.13576  0.15252 -2.69180
   0.12351  0.14876 -2.82104
   0.11180  0.14478 -2.95652
   0.10083  0.14072 -3.11389
   0.09078  0.13669 -3.33034
   0.08169  0.13267 -3.54691
   0.07344  0.12859 -3.70033
   0.06585  0.12439 -3.75272
   0.05883  0.12010 -3.79671
   0.05235  0.11583 -3.91888
   0.04644  0.11166 -4.09537
   0.04111  0.10764 -4.18018
   0.03635  0.10376 -4.26945
   0.03211  0.10001 -4.33990
   0.02832  0.09634 -4.36824
   0.02493  0.09272 -4.31247
   0.02188  0.08913 -4.14568
   0.01909  0.08558 -3.97243
   0.01650  0.08208 -3.91695
   0.01410  0.07869 -3.99885
   0.01184  0.07544 -4.09762
   0.00975  0.07237 -4.19484
   0.00786  0.06946 -4.30366
   0.00619  0.06671 -4.43395
   0.00473  0.06410 -4.59192
   0.00347  0.06160 -4.77261
   0.00242  0.05919 -4.95052
   0.00155  0.05685 -5.09755
   0.00087  0.05458 -5.18930
   0.00038  0.05235 -5.19888
   0.00007  0.05015 -5.11260
  -0.00006  0.04797 -4.90700
   0.00002  0.04579 -4.55522
   0.00029  0.04361 -4.07559
   0.00076  0.04141 -3.54754
   0.00143  0.03922 -3.01937
   0.00229  0.03702 -2.51432
   0.00335  0.03483 -2.04005
   0.00461  0.03265 -1.59671
   0.00608  0.03049 -1.18950
   0.00779  0.02838 -0.81712
   0.00974  0.02634 -0.47273
   0.01196  0.02441 -0.15114
   0.01446  0.02265  0.15705
   0.01726  0.02104  0.42187
   0.02037  0.01954  0.61836
   0.02377  0.01810  0.75597
   0.02744  0.01662  0.84197
   0.03135  0.01506  0.89895
   0.03553  0.01347  0.94111
   0.03996  0.01190  0.96994
   0.04467  0.01041  0.98941
   0.04970  0.00907  0.99867
   0.05514  0.00794  0.99923
   0.06110  0.00701  0.99287
   0.06773  0.00619  0.98219
   0.07515  0.00538  0.96842
   0.08346  0.00443  0.95025
   0.09262  0.00336  0.92662
   0.10265  0.00236  0.89882
   0.11368  0.00156  0.87129
   0.12593  0.00097  0.84417
   0.13967  0.00058  0.81803
   0.15506  0.00033  0.79188
   0.17195  0.00013  0.76367
   0.18990  0.00002  0.73536
   0.20853  0.00001  0.70837
   0.22768  0.00009  0.68306
   0.24730  0.00027  0.65959
   0.26733  0.00051  0.63730
   0.28768  0.00081  0.61654
   0.30827  0.00113  0.59664
   0.32902  0.00147  0.57740
   0.34983  0.00181  0.55870
   0.37067  0.00215  0.54098
   0.39148  0.00247  0.52356
   0.41225  0.00278  0.50676
   0.43297  0.00307  0.49021
   0.45366  0.00333  0.47391
   0.47431  0.00356  0.45772
   0.49497  0.00376  0.44153
   0.51564  0.00392  0.42477
   0.53638  0.00406  0.40769
   0.55716  0.00418  0.39051
   0.57799  0.00428  0.37336
   0.59880  0.00439  0.35706
   0.61952  0.00451  0.34215
   0.64010  0.00461  0.32810
   0.66049  0.00467  0.31375
   0.68071  0.00467  0.29916
   0.70080  0.00459  0.28280
   0.72083  0.00442  0.26355
   0.74087  0.00415  0.24156
   0.76097  0.00381  0.21738
   0.78118  0.00341  0.19059
   0.80151  0.00297  0.16124
   0.82196  0.00249  0.12903
   0.84245  0.00201  0.09370
   0.86279  0.00154  0.05498
   0.88267  0.00112  0.01348
   0.90179  0.00077 -0.03312
   0.91986  0.00052 -0.08632
   0.93672  0.00046 -0.13908
   0.95232  0.00064 -0.18452
   0.96672  0.00106 -0.21891
   0.98001  0.00168 -0.24555
   0.99230  0.00243 -0.26653
   1.00000  0.00300 -0.33645
