N-24                                            
 Alfa =  14.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13851
   0.99243  0.01402 -0.14165
   0.98091  0.01591 -0.14638
   0.96911  0.01826 -0.15119
   0.95691  0.02115 -0.15615
   0.94416  0.02469 -0.16134
   0.93062  0.02895 -0.16687
   0.91602  0.03393 -0.17291
   0.90008  0.03957 -0.17960
   0.88274  0.04564 -0.18709
   0.86431  0.05197 -0.19530
   0.84525  0.05839 -0.20407
   0.82604  0.06474 -0.21321
   0.80697  0.07095 -0.22259
   0.78811  0.07701 -0.23217
   0.76941  0.08293 -0.24199
   0.75080  0.08873 -0.25211
   0.73222  0.09440 -0.26257
   0.71365  0.09993 -0.27340
   0.69509  0.10531 -0.28460
   0.67655  0.11052 -0.29617
   0.65806  0.11555 -0.30803
   0.63961  0.12040 -0.32009
   0.62118  0.12506 -0.33199
   0.60275  0.12955 -0.34239
   0.58428  0.13386 -0.34695
   0.56573  0.13800 -0.37845
   0.54709  0.14197 -0.43747
   0.52841  0.14577 -0.51791
   0.50977  0.14938 -0.61352
   0.49127  0.15279 -0.71914
   0.47303  0.15595 -0.83079
   0.45512  0.15884 -0.94414
   0.43753  0.16144 -1.05688
   0.42020  0.16372 -1.16696
   0.40305  0.16568 -1.27241
   0.38593  0.16732 -1.36870
   0.36873  0.16866 -1.45879
   0.35139  0.16970 -1.54603
   0.33389  0.17047 -1.63423
   0.31629  0.17096 -1.72717
   0.29873  0.17121 -1.83170
   0.28141  0.17120 -1.95723
   0.26449  0.17091 -2.09439
   0.24811  0.17029 -2.23624
   0.23230  0.16933 -2.37801
   0.21707  0.16800 -2.51487
   0.20239  0.16632 -2.64210
   0.18823  0.16426 -2.75410
   0.17454  0.16185 -2.84989
   0.16127  0.15909 -2.92978
   0.14835  0.15598 -2.99354
   0.13576  0.15252 -3.06136
   0.12351  0.14876 -3.32222
   0.11180  0.14478 -3.42639
   0.10083  0.14072 -3.51319
   0.09078  0.13669 -3.61545
   0.08169  0.13267 -3.74327
   0.07344  0.12859 -3.84531
   0.06585  0.12439 -3.87366
   0.05883  0.12010 -3.87705
   0.05235  0.11583 -3.89179
   0.04644  0.11166 -3.94513
   0.04111  0.10764 -4.01961
   0.03635  0.10376 -4.08324
   0.03211  0.10001 -4.12194
   0.02832  0.09634 -4.11466
   0.02493  0.09272 -4.03090
   0.02188  0.08913 -3.84374
   0.01909  0.08558 -3.63193
   0.01650  0.08208 -3.46107
   0.01410  0.07869 -3.38243
   0.01184  0.07544 -3.41138
   0.00975  0.07237 -3.50469
   0.00786  0.06946 -3.61874
   0.00619  0.06671 -3.74302
   0.00473  0.06410 -3.87167
   0.00347  0.06160 -3.99026
   0.00242  0.05919 -4.08840
   0.00155  0.05685 -4.14931
   0.00087  0.05458 -4.16140
   0.00038  0.05235 -4.10263
   0.00007  0.05015 -3.96211
  -0.00006  0.04797 -3.72214
   0.00002  0.04579 -3.37397
   0.00029  0.04361 -2.92343
   0.00076  0.04141 -2.44926
   0.00143  0.03922 -1.98324
   0.00229  0.03702 -1.55091
   0.00335  0.03483 -1.14635
   0.00461  0.03265 -0.77657
   0.00608  0.03049 -0.44524
   0.00779  0.02838 -0.14961
   0.00974  0.02634  0.11508
   0.01196  0.02441  0.35091
   0.01446  0.02265  0.56105
   0.01726  0.02104  0.72725
   0.02037  0.01954  0.84231
   0.02377  0.01810  0.91553
   0.02744  0.01662  0.95772
   0.03135  0.01506  0.98256
   0.03553  0.01347  0.99621
   0.03996  0.01190  0.99999
   0.04467  0.01041  0.99519
   0.04970  0.00907  0.98281
   0.05514  0.00794  0.96543
   0.06110  0.00701  0.94632
   0.06773  0.00619  0.92700
   0.07515  0.00538  0.90741
   0.08346  0.00443  0.88214
   0.09262  0.00336  0.85047
   0.10265  0.00236  0.81604
   0.11368  0.00156  0.78525
   0.12593  0.00097  0.75750
   0.13967  0.00058  0.73254
   0.15506  0.00033  0.70836
   0.17195  0.00013  0.68201
   0.18990  0.00002  0.65585
   0.20853  0.00001  0.63149
   0.22768  0.00009  0.60910
   0.24730  0.00027  0.58888
   0.26733  0.00051  0.57011
   0.28768  0.00081  0.55290
   0.30827  0.00113  0.53663
   0.32902  0.00147  0.52099
   0.34983  0.00181  0.50593
   0.37067  0.00215  0.49175
   0.39148  0.00247  0.47797
   0.41225  0.00278  0.46480
   0.43297  0.00307  0.45184
   0.45366  0.00333  0.43920
   0.47431  0.00356  0.42666
   0.49497  0.00376  0.41416
   0.51564  0.00392  0.40122
   0.53638  0.00406  0.38796
   0.55716  0.00418  0.37480
   0.57799  0.00428  0.36175
   0.59880  0.00439  0.34963
   0.61952  0.00451  0.33901
   0.64010  0.00461  0.32924
   0.66049  0.00467  0.31933
   0.68071  0.00467  0.30923
   0.70080  0.00459  0.29758
   0.72083  0.00442  0.28333
   0.74087  0.00415  0.26675
   0.76097  0.00381  0.24838
   0.78118  0.00341  0.22785
   0.80151  0.00297  0.20534
   0.82196  0.00249  0.18069
   0.84245  0.00201  0.15366
   0.86279  0.00154  0.12425
   0.88267  0.00112  0.09279
   0.90179  0.00077  0.05742
   0.91986  0.00052  0.01695
   0.93672  0.00046 -0.02247
   0.95232  0.00064 -0.05474
   0.96672  0.00106 -0.07687
   0.98001  0.00168 -0.09178
   0.99230  0.00243 -0.09913
   1.00000  0.00300 -0.13851
