N-24                                            
 Alfa =   8.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09781
   0.99243  0.01402  0.09266
   0.98091  0.01591  0.08579
   0.96911  0.01826  0.07937
   0.95691  0.02115  0.07327
   0.94416  0.02469  0.06753
   0.93062  0.02895  0.06226
   0.91602  0.03393  0.05792
   0.90008  0.03957  0.05624
   0.88274  0.04564  0.04897
   0.86431  0.05197  0.02725
   0.84525  0.05839 -0.00498
   0.82604  0.06474 -0.04586
   0.80697  0.07095 -0.09316
   0.78811  0.07701 -0.14519
   0.76941  0.08293 -0.20078
   0.75080  0.08873 -0.25886
   0.73222  0.09440 -0.31840
   0.71365  0.09993 -0.37878
   0.69509  0.10531 -0.43909
   0.67655  0.11052 -0.49865
   0.65806  0.11555 -0.55772
   0.63961  0.12040 -0.61606
   0.62118  0.12506 -0.67396
   0.60275  0.12955 -0.73158
   0.58428  0.13386 -0.78879
   0.56573  0.13800 -0.84607
   0.54709  0.14197 -0.90466
   0.52841  0.14577 -0.96481
   0.50977  0.14938 -1.02798
   0.49127  0.15279 -1.09695
   0.47303  0.15595 -1.17170
   0.45512  0.15884 -1.24832
   0.43753  0.16144 -1.32526
   0.42020  0.16372 -1.40000
   0.40305  0.16568 -1.47020
   0.38593  0.16732 -1.52933
   0.36873  0.16866 -1.58094
   0.35139  0.16970 -1.62977
   0.33389  0.17047 -1.67810
   0.31629  0.17096 -1.72850
   0.29873  0.17121 -1.78726
   0.28141  0.17120 -1.86355
   0.26449  0.17091 -1.96062
   0.24811  0.17029 -2.24572
   0.23230  0.16933 -2.30541
   0.21707  0.16800 -2.35920
   0.20239  0.16632 -2.42193
   0.18823  0.16426 -2.48533
   0.17454  0.16185 -2.54132
   0.16127  0.15909 -2.58795
   0.14835  0.15598 -2.62393
   0.13576  0.15252 -2.64932
   0.12351  0.14876 -2.67499
   0.11180  0.14478 -2.71129
   0.10083  0.14072 -2.76946
   0.09078  0.13669 -2.85905
   0.08169  0.13267 -2.94450
   0.07344  0.12859 -2.98227
   0.06585  0.12439 -2.94392
   0.05883  0.12010 -2.88304
   0.05235  0.11583 -2.83177
   0.04644  0.11166 -2.81981
   0.04111  0.10764 -2.82971
   0.03635  0.10376 -2.82886
   0.03211  0.10001 -2.80682
   0.02832  0.09634 -2.75030
   0.02493  0.09272 -2.63512
   0.02188  0.08913 -2.44253
   0.01909  0.08558 -2.23629
   0.01650  0.08208 -2.05122
   0.01410  0.07869 -1.92226
   0.01184  0.07544 -1.86700
   0.00975  0.07237 -1.87695
   0.00786  0.06946 -1.90212
   0.00619  0.06671 -1.92903
   0.00473  0.06410 -1.94973
   0.00347  0.06160 -1.95549
   0.00242  0.05919 -1.93895
   0.00155  0.05685 -1.89428
   0.00087  0.05458 -1.81407
   0.00038  0.05235 -1.69094
   0.00007  0.05015 -1.52248
  -0.00006  0.04797 -1.30627
   0.00002  0.04579 -1.03429
   0.00029  0.04361 -0.73042
   0.00076  0.04141 -0.42902
   0.00143  0.03922 -0.14889
   0.00229  0.03702  0.10007
   0.00335  0.03483  0.31772
   0.00461  0.03265  0.50430
   0.00608  0.03049  0.65954
   0.00779  0.02838  0.78444
   0.00974  0.02634  0.87971
   0.01196  0.02441  0.94677
   0.01446  0.02265  0.98601
   0.01726  0.02104  0.99962
   0.02037  0.01954  0.99599
   0.02377  0.01810  0.98303
   0.02744  0.01662  0.96414
   0.03135  0.01506  0.93919
   0.03553  0.01347  0.90769
   0.03996  0.01190  0.87116
   0.04467  0.01041  0.82868
   0.04970  0.00907  0.78576
   0.05514  0.00794  0.75151
   0.06110  0.00701  0.72736
   0.06773  0.00619  0.71088
   0.07515  0.00538  0.69572
   0.08346  0.00443  0.66745
   0.09262  0.00336  0.62767
   0.10265  0.00236  0.58705
   0.11368  0.00156  0.55828
   0.12593  0.00097  0.53719
   0.13967  0.00058  0.52234
   0.15506  0.00033  0.50835
   0.17195  0.00013  0.49079
   0.18990  0.00002  0.47270
   0.20853  0.00001  0.45633
   0.22768  0.00009  0.44206
   0.24730  0.00027  0.42986
   0.26733  0.00051  0.41894
   0.28768  0.00081  0.40941
   0.30827  0.00113  0.40039
   0.32902  0.00147  0.39174
   0.34983  0.00181  0.38341
   0.37067  0.00215  0.37558
   0.39148  0.00247  0.36803
   0.41225  0.00278  0.36086
   0.43297  0.00307  0.35371
   0.45366  0.00333  0.34678
   0.47431  0.00356  0.33986
   0.49497  0.00376  0.33282
   0.51564  0.00392  0.32537
   0.53638  0.00406  0.31756
   0.55716  0.00418  0.30992
   0.57799  0.00428  0.30256
   0.59880  0.00439  0.29614
   0.61952  0.00451  0.29142
   0.64010  0.00461  0.28753
   0.66049  0.00467  0.28360
   0.68071  0.00467  0.27946
   0.70080  0.00459  0.27394
   0.72083  0.00442  0.26610
   0.74087  0.00415  0.25629
   0.76097  0.00381  0.24509
   0.78118  0.00341  0.23237
   0.80151  0.00297  0.21840
   0.82196  0.00249  0.20316
   0.84245  0.00201  0.18663
   0.86279  0.00154  0.16906
   0.88267  0.00112  0.15067
   0.90179  0.00077  0.13024
   0.91986  0.00052  0.10693
   0.93672  0.00046  0.08659
   0.95232  0.00064  0.07454
   0.96672  0.00106  0.07330
   0.98001  0.00168  0.08023
   0.99230  0.00243  0.09532
   1.00000  0.00300  0.09781
