N-24                                            
 Alfa =  12.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05973
   0.99243  0.01402 -0.06335
   0.98091  0.01591 -0.06871
   0.96911  0.01826 -0.07409
   0.95691  0.02115 -0.07958
   0.94416  0.02469 -0.08525
   0.93062  0.02895 -0.09121
   0.91602  0.03393 -0.09765
   0.90008  0.03957 -0.10473
   0.88274  0.04564 -0.11262
   0.86431  0.05197 -0.12124
   0.84525  0.05839 -0.13039
   0.82604  0.06474 -0.13986
   0.80697  0.07095 -0.14947
   0.78811  0.07701 -0.15914
   0.76941  0.08293 -0.16883
   0.75080  0.08873 -0.17844
   0.73222  0.09440 -0.18752
   0.71365  0.09993 -0.19443
   0.69509  0.10531 -0.19807
   0.67655  0.11052 -0.22650
   0.65806  0.11555 -0.27278
   0.63961  0.12040 -0.33359
   0.62118  0.12506 -0.40487
   0.60275  0.12955 -0.48245
   0.58428  0.13386 -0.56303
   0.56573  0.13800 -0.64457
   0.54709  0.14197 -0.72674
   0.52841  0.14577 -0.80933
   0.50977  0.14938 -0.89342
   0.49127  0.15279 -0.98135
   0.47303  0.15595 -1.07347
   0.45512  0.15884 -1.16734
   0.43753  0.16144 -1.26132
   0.42020  0.16372 -1.35376
   0.40305  0.16568 -1.44229
   0.38593  0.16732 -1.52160
   0.36873  0.16866 -1.59475
   0.35139  0.16970 -1.66625
   0.33389  0.17047 -1.73929
   0.31629  0.17096 -1.81748
   0.29873  0.17121 -1.90834
   0.28141  0.17120 -2.02186
   0.26449  0.17091 -2.14626
   0.24811  0.17029 -2.27436
   0.23230  0.16933 -2.40144
   0.21707  0.16800 -2.52033
   0.20239  0.16632 -2.62733
   0.18823  0.16426 -2.71767
   0.17454  0.16185 -2.80676
   0.16127  0.15909 -2.95578
   0.14835  0.15598 -3.05918
   0.13576  0.15252 -3.10499
   0.12351  0.14876 -3.16834
   0.11180  0.14478 -3.24617
   0.10083  0.14072 -3.33643
   0.09078  0.13669 -3.44755
   0.08169  0.13267 -3.57066
   0.07344  0.12859 -3.65478
   0.06585  0.12439 -3.66053
   0.05883  0.12010 -3.64147
   0.05235  0.11583 -3.63344
   0.04644  0.11166 -3.66669
   0.04111  0.10764 -3.72240
   0.03635  0.10376 -3.76641
   0.03211  0.10001 -3.78610
   0.02832  0.09634 -3.76255
   0.02493  0.09272 -3.66744
   0.02188  0.08913 -3.47301
   0.01909  0.08558 -3.25970
   0.01650  0.08208 -3.07829
   0.01410  0.07869 -2.97607
   0.01184  0.07544 -2.97190
   0.00975  0.07237 -3.04011
   0.00786  0.06946 -3.12967
   0.00619  0.06671 -3.22709
   0.00473  0.06410 -3.32302
   0.00347  0.06160 -3.40851
   0.00242  0.05919 -3.46523
   0.00155  0.05685 -3.49429
   0.00087  0.05458 -3.47370
   0.00038  0.05235 -3.38827
   0.00007  0.05015 -3.23170
  -0.00006  0.04797 -2.99363
   0.00002  0.04579 -2.66187
   0.00029  0.04361 -2.24625
   0.00076  0.04141 -1.81950
   0.00143  0.03922 -1.40327
   0.00229  0.03702 -1.02026
   0.00335  0.03483 -0.66762
   0.00461  0.03265 -0.35067
   0.00608  0.03049 -0.06800
   0.00779  0.02838  0.17894
   0.00974  0.02634  0.39476
   0.01196  0.02441  0.58011
   0.01446  0.02265  0.73670
   0.01726  0.02104  0.85268
   0.02037  0.01954  0.92703
   0.02377  0.01810  0.96942
   0.02744  0.01662  0.99075
   0.03135  0.01506  0.99924
   0.03553  0.01347  0.99846
   0.03996  0.01190  0.98948
   0.04467  0.01041  0.97291
   0.04970  0.00907  0.95008
   0.05514  0.00794  0.92558
   0.06110  0.00701  0.90236
   0.06773  0.00619  0.88135
   0.07515  0.00538  0.86092
   0.08346  0.00443  0.83333
   0.09262  0.00336  0.79851
   0.10265  0.00236  0.76146
   0.11368  0.00156  0.73032
   0.12593  0.00097  0.70334
   0.13967  0.00058  0.68018
   0.15506  0.00033  0.65821
   0.17195  0.00013  0.63362
   0.18990  0.00002  0.60918
   0.20853  0.00001  0.58665
   0.22768  0.00009  0.56629
   0.24730  0.00027  0.54803
   0.26733  0.00051  0.53126
   0.28768  0.00081  0.51611
   0.30827  0.00113  0.50173
   0.32902  0.00147  0.48802
   0.34983  0.00181  0.47483
   0.37067  0.00215  0.46245
   0.39148  0.00247  0.45039
   0.41225  0.00278  0.43903
   0.43297  0.00307  0.42772
   0.45366  0.00333  0.41676
   0.47431  0.00356  0.40596
   0.49497  0.00376  0.39505
   0.51564  0.00392  0.38380
   0.53638  0.00406  0.37224
   0.55716  0.00418  0.36079
   0.57799  0.00428  0.34952
   0.59880  0.00439  0.33918
   0.61952  0.00451  0.33043
   0.64010  0.00461  0.32249
   0.66049  0.00467  0.31449
   0.68071  0.00467  0.30628
   0.70080  0.00459  0.29661
   0.72083  0.00442  0.28446
   0.74087  0.00415  0.27009
   0.76097  0.00381  0.25409
   0.78118  0.00341  0.23613
   0.80151  0.00297  0.21645
   0.82196  0.00249  0.19491
   0.84245  0.00201  0.17133
   0.86279  0.00154  0.14577
   0.88267  0.00112  0.11853
   0.90179  0.00077  0.08796
   0.91986  0.00052  0.05288
   0.93672  0.00046  0.01931
   0.95232  0.00064 -0.00700
   0.96672  0.00106 -0.02327
   0.98001  0.00168 -0.03228
   0.99230  0.00243 -0.03326
   1.00000  0.00300 -0.05973
