N-24                                            
 Alfa =  -4.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16705
   0.99243  0.01402  0.22301
   0.98091  0.01591  0.24386
   0.96911  0.01826  0.25036
   0.95691  0.02115  0.24652
   0.94416  0.02469  0.23161
   0.93062  0.02895  0.20365
   0.91602  0.03393  0.16240
   0.90008  0.03957  0.11005
   0.88274  0.04564  0.06049
   0.86431  0.05197  0.01592
   0.84525  0.05839 -0.02468
   0.82604  0.06474 -0.06149
   0.80697  0.07095 -0.09625
   0.78811  0.07701 -0.13049
   0.76941  0.08293 -0.16520
   0.75080  0.08873 -0.19957
   0.73222  0.09440 -0.23358
   0.71365  0.09993 -0.26689
   0.69509  0.10531 -0.29891
   0.67655  0.11052 -0.32911
   0.65806  0.11555 -0.35787
   0.63961  0.12040 -0.38481
   0.62118  0.12506 -0.41003
   0.60275  0.12955 -0.43264
   0.58428  0.13386 -0.45212
   0.56573  0.13800 -0.46939
   0.54709  0.14197 -0.49995
   0.52841  0.14577 -0.59373
   0.50977  0.14938 -0.60936
   0.49127  0.15279 -0.62795
   0.47303  0.15595 -0.64941
   0.45512  0.15884 -0.67417
   0.43753  0.16144 -0.70071
   0.42020  0.16372 -0.72620
   0.40305  0.16568 -0.74733
   0.38593  0.16732 -0.76017
   0.36873  0.16866 -0.76658
   0.35139  0.16970 -0.76927
   0.33389  0.17047 -0.77055
   0.31629  0.17096 -0.77300
   0.29873  0.17121 -0.78079
   0.28141  0.17120 -0.79704
   0.26449  0.17091 -0.81500
   0.24811  0.17029 -0.83100
   0.23230  0.16933 -0.84165
   0.21707  0.16800 -0.84396
   0.20239  0.16632 -0.83743
   0.18823  0.16426 -0.81802
   0.17454  0.16185 -0.78837
   0.16127  0.15909 -0.74822
   0.14835  0.15598 -0.69833
   0.13576  0.15252 -0.63749
   0.12351  0.14876 -0.57129
   0.11180  0.14478 -0.50368
   0.10083  0.14072 -0.44353
   0.09078  0.13669 -0.40181
   0.08169  0.13267 -0.35344
   0.07344  0.12859 -0.28094
   0.06585  0.12439 -0.18011
   0.05883  0.12010 -0.07347
   0.05235  0.11583  0.02910
   0.04644  0.11166  0.11704
   0.04111  0.10764  0.19619
   0.03635  0.10376  0.27777
   0.03211  0.10001  0.36092
   0.02832  0.09634  0.44468
   0.02493  0.09272  0.53430
   0.02188  0.08913  0.62546
   0.01909  0.08558  0.70777
   0.01650  0.08208  0.77864
   0.01410  0.07869  0.83639
   0.01184  0.07544  0.88344
   0.00975  0.07237  0.92140
   0.00786  0.06946  0.95230
   0.00619  0.06671  0.97818
   0.00473  0.06410  0.99464
   0.00347  0.06160  0.99995
   0.00242  0.05919  0.99053
   0.00155  0.05685  0.96298
   0.00087  0.05458  0.91391
   0.00038  0.05235  0.83806
   0.00007  0.05015  0.73491
  -0.00006  0.04797  0.60308
   0.00002  0.04579  0.45027
   0.00029  0.04361  0.28115
   0.00076  0.04141  0.10942
   0.00143  0.03922 -0.08025
   0.00229  0.03702 -0.27299
   0.00335  0.03483 -0.47869
   0.00461  0.03265 -0.68721
   0.00608  0.03049 -0.90034
   0.00779  0.02838 -1.11269
   0.00974  0.02634 -1.31538
   0.01196  0.02441 -1.46914
   0.01446  0.02265 -1.49005
   0.01726  0.02104 -1.39556
   0.02037  0.01954 -1.27364
   0.02377  0.01810 -1.18744
   0.02744  0.01662 -1.11795
   0.03135  0.01506 -1.05683
   0.03553  0.01347 -1.05070
   0.03996  0.01190 -1.10055
   0.04467  0.01041 -1.16002
   0.04970  0.00907 -1.18135
   0.05514  0.00794 -1.11780
   0.06110  0.00701 -1.04092
   0.06773  0.00619 -0.97850
   0.07515  0.00538 -0.70760
   0.08346  0.00443 -0.65442
   0.09262  0.00336 -0.67111
   0.10265  0.00236 -0.68221
   0.11368  0.00156 -0.64352
   0.12593  0.00097 -0.58309
   0.13967  0.00058 -0.51011
   0.15506  0.00033 -0.44370
   0.17195  0.00013 -0.39609
   0.18990  0.00002 -0.35601
   0.20853  0.00001 -0.32049
   0.22768  0.00009 -0.28700
   0.24730  0.00027 -0.25564
   0.26733  0.00051 -0.22668
   0.28768  0.00081 -0.19971
   0.30827  0.00113 -0.17582
   0.32902  0.00147 -0.15484
   0.34983  0.00181 -0.13581
   0.37067  0.00215 -0.11861
   0.39148  0.00247 -0.10303
   0.41225  0.00278 -0.08873
   0.43297  0.00307 -0.07595
   0.45366  0.00333 -0.06419
   0.47431  0.00356 -0.05357
   0.49497  0.00376 -0.04384
   0.51564  0.00392 -0.03576
   0.53638  0.00406 -0.02856
   0.55716  0.00418 -0.02158
   0.57799  0.00428 -0.01440
   0.59880  0.00439 -0.00648
   0.61952  0.00451  0.00324
   0.64010  0.00461  0.01354
   0.66049  0.00467  0.02330
   0.68071  0.00467  0.03200
   0.70080  0.00459  0.03860
   0.72083  0.00442  0.04229
   0.74087  0.00415  0.04390
   0.76097  0.00381  0.04423
   0.78118  0.00341  0.04362
   0.80151  0.00297  0.04220
   0.82196  0.00249  0.04032
   0.84245  0.00201  0.03803
   0.86279  0.00154  0.03608
   0.88267  0.00112  0.03414
   0.90179  0.00077  0.03206
   0.91986  0.00052  0.02931
   0.93672  0.00046  0.03205
   0.95232  0.00064  0.04442
   0.96672  0.00106  0.06844
   0.98001  0.00168  0.10050
   0.99230  0.00243  0.14128
   1.00000  0.00300  0.16705
