N-24                                            
 Alfa =  22.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.48507
   0.99243  0.01402 -0.48674
   0.98091  0.01591 -0.48929
   0.96911  0.01826 -0.49191
   0.95691  0.02115 -0.49465
   0.94416  0.02469 -0.49752
   0.93062  0.02895 -0.50060
   0.91602  0.03393 -0.50395
   0.90008  0.03957 -0.50767
   0.88274  0.04564 -0.51179
   0.86431  0.05197 -0.51628
   0.84525  0.05839 -0.52104
   0.82604  0.06474 -0.52598
   0.80697  0.07095 -0.53103
   0.78811  0.07701 -0.53618
   0.76941  0.08293 -0.54146
   0.75080  0.08873 -0.54690
   0.73222  0.09440 -0.55252
   0.71365  0.09993 -0.55835
   0.69509  0.10531 -0.56441
   0.67655  0.11052 -0.57071
   0.65806  0.11555 -0.57726
   0.63961  0.12040 -0.58410
   0.62118  0.12506 -0.59125
   0.60275  0.12955 -0.59876
   0.58428  0.13386 -0.60668
   0.56573  0.13800 -0.61506
   0.54709  0.14197 -0.62396
   0.52841  0.14577 -0.63342
   0.50977  0.14938 -0.64346
   0.49127  0.15279 -0.65407
   0.47303  0.15595 -0.66525
   0.45512  0.15884 -0.67701
   0.43753  0.16144 -0.68941
   0.42020  0.16372 -0.70258
   0.40305  0.16568 -0.71665
   0.38593  0.16732 -0.73187
   0.36873  0.16866 -0.74847
   0.35139  0.16970 -0.76665
   0.33389  0.17047 -0.78659
   0.31629  0.17096 -0.80834
   0.29873  0.17121 -0.83178
   0.28141  0.17120 -0.85662
   0.26449  0.17091 -0.88261
   0.24811  0.17029 -0.90963
   0.23230  0.16933 -0.93776
   0.21707  0.16800 -0.96701
   0.20239  0.16632 -0.99584
   0.18823  0.16426 -1.01889
   0.17454  0.16185 -1.16966
   0.16127  0.15909 -1.41260
   0.14835  0.15598 -1.67475
   0.13576  0.15252 -1.91719
   0.12351  0.14876 -2.13914
   0.11180  0.14478 -2.35046
   0.10083  0.14072 -2.56607
   0.09078  0.13669 -2.82146
   0.08169  0.13267 -3.07664
   0.07344  0.12859 -3.28060
   0.06585  0.12439 -3.39973
   0.05883  0.12010 -3.48794
   0.05235  0.11583 -3.57173
   0.04644  0.11166 -3.70311
   0.04111  0.10764 -3.86420
   0.03635  0.10376 -4.01122
   0.03211  0.10001 -4.13456
   0.02832  0.09634 -4.20946
   0.02493  0.09272 -4.19885
   0.02188  0.08913 -4.05492
   0.01909  0.08558 -3.85692
   0.01650  0.08208 -3.65317
   0.01410  0.07869 -3.62302
   0.01184  0.07544 -4.37601
   0.00975  0.07237 -4.47807
   0.00786  0.06946 -4.54675
   0.00619  0.06671 -4.62993
   0.00473  0.06410 -4.74801
   0.00347  0.06160 -4.91061
   0.00242  0.05919 -5.11354
   0.00155  0.05685 -5.30984
   0.00087  0.05458 -5.44850
   0.00038  0.05235 -5.50735
   0.00007  0.05015 -5.45817
  -0.00006  0.04797 -5.29178
   0.00002  0.04579 -4.95497
   0.00029  0.04361 -4.47883
   0.00076  0.04141 -3.95329
   0.00143  0.03922 -3.41613
   0.00229  0.03702 -2.89387
   0.00335  0.03483 -2.40714
   0.00461  0.03265 -1.94264
   0.00608  0.03049 -1.51499
   0.00779  0.02838 -1.11822
   0.00974  0.02634 -0.74891
   0.01196  0.02441 -0.39269
   0.01446  0.02265 -0.04661
   0.01726  0.02104  0.25832
   0.02037  0.01954  0.49699
   0.02377  0.01810  0.66233
   0.02744  0.01662  0.76935
   0.03135  0.01506  0.84074
   0.03553  0.01347  0.89629
   0.03996  0.01190  0.93706
   0.04467  0.01041  0.96740
   0.04970  0.00907  0.98751
   0.05514  0.00794  0.99805
   0.06110  0.00701  0.99971
   0.06773  0.00619  0.99500
   0.07515  0.00538  0.98587
   0.08346  0.00443  0.97200
   0.09262  0.00336  0.95311
   0.10265  0.00236  0.92944
   0.11368  0.00156  0.90446
   0.12593  0.00097  0.87869
   0.13967  0.00058  0.85319
   0.15506  0.00033  0.82707
   0.17195  0.00013  0.79873
   0.18990  0.00002  0.76999
   0.20853  0.00001  0.74248
   0.22768  0.00009  0.71621
   0.24730  0.00027  0.69136
   0.26733  0.00051  0.66787
   0.28768  0.00081  0.64555
   0.30827  0.00113  0.62402
   0.32902  0.00147  0.60315
   0.34983  0.00181  0.58282
   0.37067  0.00215  0.56330
   0.39148  0.00247  0.54404
   0.41225  0.00278  0.52555
   0.43297  0.00307  0.50702
   0.45366  0.00333  0.48878
   0.47431  0.00356  0.47085
   0.49497  0.00376  0.45237
   0.51564  0.00392  0.43367
   0.53638  0.00406  0.41446
   0.55716  0.00418  0.39498
   0.57799  0.00428  0.37549
   0.59880  0.00439  0.35676
   0.61952  0.00451  0.33938
   0.64010  0.00461  0.32289
   0.66049  0.00467  0.30590
   0.68071  0.00467  0.28857
   0.70080  0.00459  0.26944
   0.72083  0.00442  0.24700
   0.74087  0.00415  0.22164
   0.76097  0.00381  0.19380
   0.78118  0.00341  0.16304
   0.80151  0.00297  0.12920
   0.82196  0.00249  0.09199
   0.84245  0.00201  0.05128
   0.86279  0.00154  0.00637
   0.88267  0.00112 -0.04193
   0.90179  0.00077 -0.09625
   0.91986  0.00052 -0.15846
   0.93672  0.00046 -0.22088
   0.95232  0.00064 -0.27590
   0.96672  0.00106 -0.31912
   0.98001  0.00168 -0.35458
   0.99230  0.00243 -0.38505
   1.00000  0.00300 -0.48507
