N-24                                            
 Alfa =  15.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17686
   0.99243  0.01402 -0.17974
   0.98091  0.01591 -0.18408
   0.96911  0.01826 -0.18853
   0.95691  0.02115 -0.19314
   0.94416  0.02469 -0.19798
   0.93062  0.02895 -0.20317
   0.91602  0.03393 -0.20884
   0.90008  0.03957 -0.21516
   0.88274  0.04564 -0.22224
   0.86431  0.05197 -0.23003
   0.84525  0.05839 -0.23838
   0.82604  0.06474 -0.24712
   0.80697  0.07095 -0.25613
   0.78811  0.07701 -0.26539
   0.76941  0.08293 -0.27491
   0.75080  0.08873 -0.28477
   0.73222  0.09440 -0.29498
   0.71365  0.09993 -0.30559
   0.69509  0.10531 -0.31662
   0.67655  0.11052 -0.32808
   0.65806  0.11555 -0.33999
   0.63961  0.12040 -0.35239
   0.62118  0.12506 -0.36526
   0.60275  0.12955 -0.37862
   0.58428  0.13386 -0.39240
   0.56573  0.13800 -0.40641
   0.54709  0.14197 -0.41971
   0.52841  0.14577 -0.42772
   0.50977  0.14938 -0.45229
   0.49127  0.15279 -0.51953
   0.47303  0.15595 -0.61707
   0.45512  0.15884 -0.73433
   0.43753  0.16144 -0.86077
   0.42020  0.16372 -0.98833
   0.40305  0.16568 -1.11179
   0.38593  0.16732 -1.22600
   0.36873  0.16866 -1.33224
   0.35139  0.16970 -1.43451
   0.33389  0.17047 -1.53609
   0.31629  0.17096 -1.64108
   0.29873  0.17121 -1.75655
   0.28141  0.17120 -1.89154
   0.26449  0.17091 -2.03810
   0.24811  0.17029 -2.18920
   0.23230  0.16933 -2.34118
   0.21707  0.16800 -2.48820
   0.20239  0.16632 -2.62758
   0.18823  0.16426 -2.75225
   0.17454  0.16185 -2.86335
   0.16127  0.15909 -2.96137
   0.14835  0.15598 -3.04444
   0.13576  0.15252 -3.10860
   0.12351  0.14876 -3.18535
   0.11180  0.14478 -3.43229
   0.10083  0.14072 -3.64251
   0.09078  0.13669 -3.73960
   0.08169  0.13267 -3.86319
   0.07344  0.12859 -3.97137
   0.06585  0.12439 -4.01132
   0.05883  0.12010 -4.02764
   0.05235  0.11583 -4.05638
   0.04644  0.11166 -4.12256
   0.04111  0.10764 -4.20914
   0.03635  0.10376 -4.28717
   0.03211  0.10001 -4.33836
   0.02832  0.09634 -4.34477
   0.02493  0.09272 -4.26930
   0.02188  0.08913 -4.08413
   0.01909  0.08558 -3.87676
   0.01650  0.08208 -3.71282
   0.01410  0.07869 -3.65652
   0.01184  0.07544 -3.71316
   0.00975  0.07237 -3.82247
   0.00786  0.06946 -3.94966
   0.00619  0.06671 -4.08996
   0.00473  0.06410 -4.23907
   0.00347  0.06160 -4.38415
   0.00242  0.05919 -4.50776
   0.00155  0.05685 -4.59744
   0.00087  0.05458 -4.63324
   0.00038  0.05235 -4.59324
   0.00007  0.05015 -4.46791
  -0.00006  0.04797 -4.23077
   0.00002  0.04579 -3.87318
   0.00029  0.04361 -3.39995
   0.00076  0.04141 -2.89636
   0.00143  0.03922 -2.39907
   0.00229  0.03702 -1.92812
   0.00335  0.03483 -1.49326
   0.00461  0.03265 -1.08878
   0.00608  0.03049 -0.72562
   0.00779  0.02838 -0.39575
   0.00974  0.02634 -0.09764
   0.01196  0.02441  0.17212
   0.01446  0.02265  0.42101
   0.01726  0.02104  0.62308
   0.02037  0.01954  0.76861
   0.02377  0.01810  0.86474
   0.02744  0.01662  0.92278
   0.03135  0.01506  0.95936
   0.03553  0.01347  0.98325
   0.03996  0.01190  0.99615
   0.04467  0.01041  0.99997
   0.04970  0.00907  0.99518
   0.05514  0.00794  0.98362
   0.06110  0.00701  0.96845
   0.06773  0.00619  0.95154
   0.07515  0.00538  0.93328
   0.08346  0.00443  0.91032
   0.09262  0.00336  0.88117
   0.10265  0.00236  0.84890
   0.11368  0.00156  0.81907
   0.12593  0.00097  0.79113
   0.13967  0.00058  0.76555
   0.15506  0.00033  0.74045
   0.17195  0.00013  0.71330
   0.18990  0.00002  0.68633
   0.20853  0.00001  0.66102
   0.22768  0.00009  0.63764
   0.24730  0.00027  0.61633
   0.26733  0.00051  0.59648
   0.28768  0.00081  0.57815
   0.30827  0.00113  0.56072
   0.32902  0.00147  0.54403
   0.34983  0.00181  0.52790
   0.37067  0.00215  0.51269
   0.39148  0.00247  0.49788
   0.41225  0.00278  0.48373
   0.43297  0.00307  0.46974
   0.45366  0.00333  0.45615
   0.47431  0.00356  0.44264
   0.49497  0.00376  0.42917
   0.51564  0.00392  0.41524
   0.53638  0.00406  0.40099
   0.55716  0.00418  0.38684
   0.57799  0.00428  0.37279
   0.59880  0.00439  0.35959
   0.61952  0.00451  0.34795
   0.64010  0.00461  0.33707
   0.66049  0.00467  0.32611
   0.68071  0.00467  0.31488
   0.70080  0.00459  0.30211
   0.72083  0.00442  0.28669
   0.74087  0.00415  0.26883
   0.76097  0.00381  0.24913
   0.78118  0.00341  0.22718
   0.80151  0.00297  0.20312
   0.82196  0.00249  0.17680
   0.84245  0.00201  0.14790
   0.86279  0.00154  0.11641
   0.88267  0.00112  0.08270
   0.90179  0.00077  0.04482
   0.91986  0.00052  0.00144
   0.93672  0.00046 -0.04105
   0.95232  0.00064 -0.07640
   0.96672  0.00106 -0.10150
   0.98001  0.00168 -0.11931
   0.99230  0.00243 -0.12982
   1.00000  0.00300 -0.17686
