N-24                                            
 Alfa =  -5.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16326
   0.99243  0.01402  0.22142
   0.98091  0.01591  0.24374
   0.96911  0.01826  0.25131
   0.95691  0.02115  0.24832
   0.94416  0.02469  0.23420
   0.93062  0.02895  0.20711
   0.91602  0.03393  0.16703
   0.90008  0.03957  0.11624
   0.88274  0.04564  0.06855
   0.86431  0.05197  0.02594
   0.84525  0.05839 -0.01260
   0.82604  0.06474 -0.04729
   0.80697  0.07095 -0.07986
   0.78811  0.07701 -0.11178
   0.76941  0.08293 -0.14401
   0.75080  0.08873 -0.17561
   0.73222  0.09440 -0.20655
   0.71365  0.09993 -0.23623
   0.69509  0.10531 -0.26397
   0.67655  0.11052 -0.28890
   0.65806  0.11555 -0.31120
   0.63961  0.12040 -0.33187
   0.62118  0.12506 -0.36105
   0.60275  0.12955 -0.43213
   0.58428  0.13386 -0.47946
   0.56573  0.13800 -0.49302
   0.54709  0.14197 -0.50797
   0.52841  0.14577 -0.52418
   0.50977  0.14938 -0.54195
   0.49127  0.15279 -0.56192
   0.47303  0.15595 -0.58462
   0.45512  0.15884 -0.60919
   0.43753  0.16144 -0.63386
   0.42020  0.16372 -0.65628
   0.40305  0.16568 -0.67401
   0.38593  0.16732 -0.68368
   0.36873  0.16866 -0.68692
   0.35139  0.16970 -0.68649
   0.33389  0.17047 -0.68454
   0.31629  0.17096 -0.68338
   0.29873  0.17121 -0.68684
   0.28141  0.17120 -0.69785
   0.26449  0.17091 -0.70984
   0.24811  0.17029 -0.71948
   0.23230  0.16933 -0.72377
   0.21707  0.16800 -0.72010
   0.20239  0.16632 -0.70722
   0.18823  0.16426 -0.68269
   0.17454  0.16185 -0.64779
   0.16127  0.15909 -0.60333
   0.14835  0.15598 -0.54918
   0.13576  0.15252 -0.48498
   0.12351  0.14876 -0.41549
   0.11180  0.14478 -0.34438
   0.10083  0.14072 -0.28090
   0.09078  0.13669 -0.23229
   0.08169  0.13267 -0.17762
   0.07344  0.12859 -0.10193
   0.06585  0.12439 -0.00220
   0.05883  0.12010  0.10088
   0.05235  0.11583  0.19956
   0.04644  0.11166  0.28546
   0.04111  0.10764  0.36346
   0.03635  0.10376  0.44183
   0.03211  0.10001  0.52020
   0.02832  0.09634  0.59687
   0.02493  0.09272  0.67635
   0.02188  0.08913  0.75263
   0.01909  0.08558  0.81943
   0.01650  0.08208  0.87536
   0.01410  0.07869  0.91869
   0.01184  0.07544  0.95207
   0.00975  0.07237  0.97663
   0.00786  0.06946  0.99323
   0.00619  0.06671  0.99995
   0.00473  0.06410  0.99429
   0.00347  0.06160  0.97299
   0.00242  0.05919  0.93247
   0.00155  0.05685  0.86841
   0.00087  0.05458  0.77761
   0.00038  0.05235  0.65671
   0.00007  0.05015  0.50655
  -0.00006  0.04797  0.32506
   0.00002  0.04579  0.12338
   0.00029  0.04361 -0.08017
   0.00076  0.04141 -0.28881
   0.00143  0.03922 -0.50313
   0.00229  0.03702 -0.72245
   0.00335  0.03483 -0.94494
   0.00461  0.03265 -1.17326
   0.00608  0.03049 -1.40115
   0.00779  0.02838 -1.62315
   0.00974  0.02634 -1.81988
   0.01196  0.02441 -1.95867
   0.01446  0.02265 -1.93861
   0.01726  0.02104 -1.79846
   0.02037  0.01954 -1.67542
   0.02377  0.01810 -1.59902
   0.02744  0.01662 -1.54219
   0.03135  0.01506 -1.48502
   0.03553  0.01347 -1.42287
   0.03996  0.01190 -1.38310
   0.04467  0.01041 -1.40828
   0.04970  0.00907 -1.42591
   0.05514  0.00794 -1.36885
   0.06110  0.00701 -1.29374
   0.06773  0.00619 -1.11169
   0.07515  0.00538 -0.90619
   0.08346  0.00443 -0.82855
   0.09262  0.00336 -0.82676
   0.10265  0.00236 -0.82726
   0.11368  0.00156 -0.77876
   0.12593  0.00097 -0.70769
   0.13967  0.00058 -0.62461
   0.15506  0.00033 -0.54841
   0.17195  0.00013 -0.49215
   0.18990  0.00002 -0.44482
   0.20853  0.00001 -0.40235
   0.22768  0.00009 -0.36299
   0.24730  0.00027 -0.32648
   0.26733  0.00051 -0.29267
   0.28768  0.00081 -0.26149
   0.30827  0.00113 -0.23380
   0.32902  0.00147 -0.20926
   0.34983  0.00181 -0.18716
   0.37067  0.00215 -0.16705
   0.39148  0.00247 -0.14892
   0.41225  0.00278 -0.13219
   0.43297  0.00307 -0.11720
   0.45366  0.00333 -0.10342
   0.47431  0.00356 -0.09080
   0.49497  0.00376 -0.07943
   0.51564  0.00392 -0.06950
   0.53638  0.00406 -0.06067
   0.55716  0.00418 -0.05205
   0.57799  0.00428 -0.04334
   0.59880  0.00439 -0.03394
   0.61952  0.00451 -0.02291
   0.64010  0.00461 -0.01141
   0.66049  0.00467 -0.00050
   0.68071  0.00467  0.00928
   0.70080  0.00459  0.01697
   0.72083  0.00442  0.02184
   0.74087  0.00415  0.02468
   0.76097  0.00381  0.02625
   0.78118  0.00341  0.02690
   0.80151  0.00297  0.02682
   0.82196  0.00249  0.02628
   0.84245  0.00201  0.02545
   0.86279  0.00154  0.02500
   0.88267  0.00112  0.02475
   0.90179  0.00077  0.02452
   0.91986  0.00052  0.02419
   0.93672  0.00046  0.02921
   0.95232  0.00064  0.04345
   0.96672  0.00106  0.06825
   0.98001  0.00168  0.09998
   0.99230  0.00243  0.13869
   1.00000  0.00300  0.16326
