N-24                                            
 Alfa =   0.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18201
   0.99243  0.01402  0.20258
   0.98091  0.01591  0.20975
   0.96911  0.01826  0.20900
   0.95691  0.02115  0.20206
   0.94416  0.02469  0.18787
   0.93062  0.02895  0.16447
   0.91602  0.03393  0.13005
   0.90008  0.03957  0.08433
   0.88274  0.04564  0.03536
   0.86431  0.05197 -0.01331
   0.84525  0.05839 -0.06038
   0.82604  0.06474 -0.10479
   0.80697  0.07095 -0.14748
   0.78811  0.07701 -0.18977
   0.76941  0.08293 -0.23244
   0.75080  0.08873 -0.27518
   0.73222  0.09440 -0.31787
   0.71365  0.09993 -0.36026
   0.69509  0.10531 -0.40183
   0.67655  0.11052 -0.44199
   0.65806  0.11555 -0.48128
   0.63961  0.12040 -0.51935
   0.62118  0.12506 -0.55659
   0.60275  0.12955 -0.59267
   0.58428  0.13386 -0.62740
   0.56573  0.13800 -0.66072
   0.54709  0.14197 -0.69359
   0.52841  0.14577 -0.72546
   0.50977  0.14938 -0.75768
   0.49127  0.15279 -0.79662
   0.47303  0.15595 -0.86529
   0.45512  0.15884 -1.00375
   0.43753  0.16144 -1.02341
   0.42020  0.16372 -1.04695
   0.40305  0.16568 -1.07267
   0.38593  0.16732 -1.09697
   0.36873  0.16866 -1.11869
   0.35139  0.16970 -1.13962
   0.33389  0.17047 -1.16159
   0.31629  0.17096 -1.18714
   0.29873  0.17121 -1.21848
   0.28141  0.17120 -1.25703
   0.26449  0.17091 -1.29956
   0.24811  0.17029 -1.34270
   0.23230  0.16933 -1.38300
   0.21707  0.16800 -1.41621
   0.20239  0.16632 -1.43971
   0.18823  0.16426 -1.45030
   0.17454  0.16185 -1.44824
   0.16127  0.15909 -1.43489
   0.14835  0.15598 -1.41027
   0.13576  0.15252 -1.37278
   0.12351  0.14876 -1.33043
   0.11180  0.14478 -1.28984
   0.10083  0.14072 -1.26281
   0.09078  0.13669 -1.26090
   0.08169  0.13267 -1.25000
   0.07344  0.12859 -1.20309
   0.06585  0.12439 -1.10929
   0.05883  0.12010 -1.00291
   0.05235  0.11583 -0.90175
   0.04644  0.11166 -0.82194
   0.04111  0.10764 -0.75389
   0.03635  0.10376 -0.68002
   0.03211  0.10001 -0.59606
   0.02832  0.09634 -0.49953
   0.02493  0.09272 -0.38040
   0.02188  0.08913 -0.23529
   0.01909  0.08558 -0.09267
   0.01650  0.08208  0.03668
   0.01410  0.07869  0.14354
   0.01184  0.07544  0.22669
   0.00975  0.07237  0.28755
   0.00786  0.06946  0.34589
   0.00619  0.06671  0.40799
   0.00473  0.06410  0.47088
   0.00347  0.06160  0.53994
   0.00242  0.05919  0.61210
   0.00155  0.05685  0.68673
   0.00087  0.05458  0.76190
   0.00038  0.05235  0.83341
   0.00007  0.05015  0.89858
  -0.00006  0.04797  0.95141
   0.00002  0.04579  0.98643
   0.00029  0.04361  0.99993
   0.00076  0.04141  0.99018
   0.00143  0.03922  0.95753
   0.00229  0.03702  0.90447
   0.00335  0.03483  0.83067
   0.00461  0.03265  0.73952
   0.00608  0.03049  0.63137
   0.00779  0.02838  0.50709
   0.00974  0.02634  0.37737
   0.01196  0.02441  0.24854
   0.01446  0.02265  0.15743
   0.01726  0.02104  0.11733
   0.02037  0.01954  0.11263
   0.02377  0.01810  0.12327
   0.02744  0.01662  0.11384
   0.03135  0.01506  0.07366
   0.03553  0.01347  0.01213
   0.03996  0.01190 -0.05625
   0.04467  0.01041 -0.12493
   0.04970  0.00907 -0.17544
   0.05514  0.00794 -0.17561
   0.06110  0.00701 -0.14262
   0.06773  0.00619 -0.09945
   0.07515  0.00538 -0.06068
   0.08346  0.00443 -0.04397
   0.09262  0.00336 -0.06071
   0.10265  0.00236 -0.08674
   0.11368  0.00156 -0.08780
   0.12593  0.00097 -0.07297
   0.13967  0.00058 -0.04842
   0.15506  0.00033 -0.02407
   0.17195  0.00013 -0.00637
   0.18990  0.00002  0.00681
   0.20853  0.00001  0.01777
   0.22768  0.00009  0.02817
   0.24730  0.00027  0.03841
   0.26733  0.00051  0.04833
   0.28768  0.00081  0.05789
   0.30827  0.00113  0.06658
   0.32902  0.00147  0.07409
   0.34983  0.00181  0.08077
   0.37067  0.00215  0.08671
   0.39148  0.00247  0.09205
   0.41225  0.00278  0.09675
   0.43297  0.00307  0.10084
   0.45366  0.00333  0.10440
   0.47431  0.00356  0.10745
   0.49497  0.00376  0.10992
   0.51564  0.00392  0.11156
   0.53638  0.00406  0.11262
   0.55716  0.00418  0.11351
   0.57799  0.00428  0.11462
   0.59880  0.00439  0.11635
   0.61952  0.00451  0.11938
   0.64010  0.00461  0.12289
   0.66049  0.00467  0.12611
   0.68071  0.00467  0.12859
   0.70080  0.00459  0.12929
   0.72083  0.00442  0.12686
   0.74087  0.00415  0.12632
   0.76097  0.00381  0.13084
   0.78118  0.00341  0.13189
   0.80151  0.00297  0.12705
   0.82196  0.00249  0.11897
   0.84245  0.00201  0.10963
   0.86279  0.00154  0.10034
   0.88267  0.00112  0.09109
   0.90179  0.00077  0.08119
   0.91986  0.00052  0.06930
   0.93672  0.00046  0.06255
   0.95232  0.00064  0.06635
   0.96672  0.00106  0.08363
   0.98001  0.00168  0.11151
   0.99230  0.00243  0.15409
   1.00000  0.00300  0.18201
