N-24                                            
 Alfa =   5.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15709
   0.99243  0.01402  0.15617
   0.98091  0.01591  0.15128
   0.96911  0.01826  0.14479
   0.95691  0.02115  0.13690
   0.94416  0.02469  0.12692
   0.93062  0.02895  0.11331
   0.91602  0.03393  0.09361
   0.90008  0.03957  0.06523
   0.88274  0.04564  0.02894
   0.86431  0.05197 -0.01367
   0.84525  0.05839 -0.06039
   0.82604  0.06474 -0.10876
   0.80697  0.07095 -0.15777
   0.78811  0.07701 -0.20748
   0.76941  0.08293 -0.25810
   0.75080  0.08873 -0.30946
   0.73222  0.09440 -0.36126
   0.71365  0.09993 -0.41333
   0.69509  0.10531 -0.46506
   0.67655  0.11052 -0.51591
   0.65806  0.11555 -0.56631
   0.63961  0.12040 -0.61601
   0.62118  0.12506 -0.66533
   0.60275  0.12955 -0.71423
   0.58428  0.13386 -0.76270
   0.56573  0.13800 -0.81096
   0.54709  0.14197 -0.86032
   0.52841  0.14577 -0.91094
   0.50977  0.14938 -0.96410
   0.49127  0.15279 -1.02276
   0.47303  0.15595 -1.08651
   0.45512  0.15884 -1.15152
   0.43753  0.16144 -1.21588
   0.42020  0.16372 -1.27736
   0.40305  0.16568 -1.33293
   0.38593  0.16732 -1.37623
   0.36873  0.16866 -1.40947
   0.35139  0.16970 -1.43604
   0.33389  0.17047 -1.45758
   0.31629  0.17096 -1.49315
   0.29873  0.17121 -1.70516
   0.28141  0.17120 -1.79230
   0.26449  0.17091 -1.83162
   0.24811  0.17029 -1.87641
   0.23230  0.16933 -1.93121
   0.21707  0.16800 -1.99271
   0.20239  0.16632 -2.05107
   0.18823  0.16426 -2.09837
   0.17454  0.16185 -2.13290
   0.16127  0.15909 -2.15559
   0.14835  0.15598 -2.16616
   0.13576  0.15252 -2.16443
   0.12351  0.14876 -2.16010
   0.11180  0.14478 -2.16253
   0.10083  0.14072 -2.18476
   0.09078  0.13669 -2.23762
   0.08169  0.13267 -2.28188
   0.07344  0.12859 -2.28128
   0.06585  0.12439 -2.21523
   0.05883  0.12010 -2.13111
   0.05235  0.11583 -2.05356
   0.04644  0.11166 -2.00887
   0.04111  0.10764 -1.98130
   0.03635  0.10376 -1.94507
   0.03211  0.10001 -1.89104
   0.02832  0.09634 -1.81075
   0.02493  0.09272 -1.68665
   0.02188  0.08913 -1.50625
   0.01909  0.08558 -1.31907
   0.01650  0.08208 -1.14901
   0.01410  0.07869 -1.01993
   0.01184  0.07544 -0.94120
   0.00975  0.07237 -0.91010
   0.00786  0.06946 -0.88620
   0.00619  0.06671 -0.86120
   0.00473  0.06410 -0.82843
   0.00347  0.06160 -0.78252
   0.00242  0.05919 -0.72092
   0.00155  0.05685 -0.63678
   0.00087  0.05458 -0.53379
   0.00038  0.05235 -0.40305
   0.00007  0.05015 -0.25145
  -0.00006  0.04797 -0.07689
   0.00002  0.04579  0.11329
   0.00029  0.04361  0.30945
   0.00076  0.04141  0.48823
   0.00143  0.03922  0.64271
   0.00229  0.03702  0.76756
   0.00335  0.03483  0.86584
   0.00461  0.03265  0.93607
   0.00608  0.03049  0.98014
   0.00779  0.02838  0.99909
   0.00974  0.02634  0.99419
   0.01196  0.02441  0.96811
   0.01446  0.02265  0.92847
   0.01726  0.02104  0.88588
   0.02037  0.01954  0.84797
   0.02377  0.01810  0.81608
   0.02744  0.01662  0.78045
   0.03135  0.01506  0.73645
   0.03553  0.01347  0.68463
   0.03996  0.01190  0.62912
   0.04467  0.01041  0.56992
   0.04970  0.00907  0.51606
   0.05514  0.00794  0.48418
   0.06110  0.00701  0.47252
   0.06773  0.00619  0.47142
   0.07515  0.00538  0.47124
   0.08346  0.00443  0.45047
   0.09262  0.00336  0.41153
   0.10265  0.00236  0.37169
   0.11368  0.00156  0.34957
   0.12593  0.00097  0.33861
   0.13967  0.00058  0.33563
   0.15506  0.00033  0.33345
   0.17195  0.00013  0.32605
   0.18990  0.00002  0.31696
   0.20853  0.00001  0.30854
   0.22768  0.00009  0.30179
   0.24730  0.00027  0.29661
   0.26733  0.00051  0.29248
   0.28768  0.00081  0.28912
   0.30827  0.00113  0.28597
   0.32902  0.00147  0.28270
   0.34983  0.00181  0.27935
   0.37067  0.00215  0.27624
   0.39148  0.00247  0.27306
   0.41225  0.00278  0.27002
   0.43297  0.00307  0.26680
   0.45366  0.00333  0.26357
   0.47431  0.00356  0.26020
   0.49497  0.00376  0.25661
   0.51564  0.00392  0.25247
   0.53638  0.00406  0.24793
   0.55716  0.00418  0.24349
   0.57799  0.00428  0.23935
   0.59880  0.00439  0.23609
   0.61952  0.00451  0.23447
   0.64010  0.00461  0.23364
   0.66049  0.00467  0.23278
   0.68071  0.00467  0.23161
   0.70080  0.00459  0.22909
   0.72083  0.00442  0.22444
   0.74087  0.00415  0.21793
   0.76097  0.00381  0.21009
   0.78118  0.00341  0.20095
   0.80151  0.00297  0.19074
   0.82196  0.00249  0.17961
   0.84245  0.00201  0.16762
   0.86279  0.00154  0.15518
   0.88267  0.00112  0.14247
   0.90179  0.00077  0.12883
   0.91986  0.00052  0.11384
   0.93672  0.00046  0.10332
   0.95232  0.00064  0.10242
   0.96672  0.00106  0.11304
   0.98001  0.00168  0.13086
   0.99230  0.00243  0.14984
   1.00000  0.00300  0.15709
