N-24                                            
 Alfa =  19.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30942
   0.99243  0.01402 -0.31145
   0.98091  0.01591 -0.31453
   0.96911  0.01826 -0.31770
   0.95691  0.02115 -0.32100
   0.94416  0.02469 -0.32447
   0.93062  0.02895 -0.32819
   0.91602  0.03393 -0.33225
   0.90008  0.03957 -0.33676
   0.88274  0.04564 -0.34179
   0.86431  0.05197 -0.34728
   0.84525  0.05839 -0.35314
   0.82604  0.06474 -0.35925
   0.80697  0.07095 -0.36553
   0.78811  0.07701 -0.37195
   0.76941  0.08293 -0.37856
   0.75080  0.08873 -0.38538
   0.73222  0.09440 -0.39245
   0.71365  0.09993 -0.39980
   0.69509  0.10531 -0.40745
   0.67655  0.11052 -0.41540
   0.65806  0.11555 -0.42367
   0.63961  0.12040 -0.43228
   0.62118  0.12506 -0.44125
   0.60275  0.12955 -0.45059
   0.58428  0.13386 -0.46036
   0.56573  0.13800 -0.47059
   0.54709  0.14197 -0.48129
   0.52841  0.14577 -0.49244
   0.50977  0.14938 -0.50402
   0.49127  0.15279 -0.51595
   0.47303  0.15595 -0.52821
   0.45512  0.15884 -0.54082
   0.43753  0.16144 -0.55387
   0.42020  0.16372 -0.56749
   0.40305  0.16568 -0.58178
   0.38593  0.16732 -0.59666
   0.36873  0.16866 -0.61060
   0.35139  0.16970 -0.62473
   0.33389  0.17047 -0.69019
   0.31629  0.17096 -0.80441
   0.29873  0.17121 -0.95754
   0.28141  0.17120 -1.13813
   0.26449  0.17091 -1.33238
   0.24811  0.17029 -1.52901
   0.23230  0.16933 -1.72227
   0.21707  0.16800 -1.90730
   0.20239  0.16632 -2.08020
   0.18823  0.16426 -2.23772
   0.17454  0.16185 -2.37707
   0.16127  0.15909 -2.50044
   0.14835  0.15598 -2.60785
   0.13576  0.15252 -2.72237
   0.12351  0.14876 -2.98730
   0.11180  0.14478 -3.45667
   0.10083  0.14072 -3.51788
   0.09078  0.13669 -3.58353
   0.08169  0.13267 -3.66417
   0.07344  0.12859 -3.76415
   0.06585  0.12439 -3.84936
   0.05883  0.12010 -3.92024
   0.05235  0.11583 -3.99360
   0.04644  0.11166 -4.08266
   0.04111  0.10764 -4.18241
   0.03635  0.10376 -4.27388
   0.03211  0.10001 -4.34089
   0.02832  0.09634 -4.36141
   0.02493  0.09272 -4.30444
   0.02188  0.08913 -4.15584
   0.01909  0.08558 -4.00430
   0.01650  0.08208 -3.92980
   0.01410  0.07869 -3.96214
   0.01184  0.07544 -4.05925
   0.00975  0.07237 -4.17708
   0.00786  0.06946 -4.30727
   0.00619  0.06671 -4.45260
   0.00473  0.06410 -4.61285
   0.00347  0.06160 -4.77937
   0.00242  0.05919 -4.93554
   0.00155  0.05685 -5.06238
   0.00087  0.05458 -5.13782
   0.00038  0.05235 -5.13595
   0.00007  0.05015 -5.04053
  -0.00006  0.04797 -4.82517
   0.00002  0.04579 -4.47237
   0.00029  0.04361 -3.99549
   0.00076  0.04141 -3.47434
   0.00143  0.03922 -2.94876
   0.00229  0.03702 -2.45136
   0.00335  0.03483 -1.97914
   0.00461  0.03265 -1.54064
   0.00608  0.03049 -1.13932
   0.00779  0.02838 -0.76971
   0.00974  0.02634 -0.43046
   0.01196  0.02441 -0.11218
   0.01446  0.02265  0.19019
   0.01726  0.02104  0.44542
   0.02037  0.01954  0.63794
   0.02377  0.01810  0.76927
   0.02744  0.01662  0.85198
   0.03135  0.01506  0.90691
   0.03553  0.01347  0.94699
   0.03996  0.01190  0.97411
   0.04467  0.01041  0.99171
   0.04970  0.00907  0.99942
   0.05514  0.00794  0.99849
   0.06110  0.00701  0.99099
   0.06773  0.00619  0.97941
   0.07515  0.00538  0.96497
   0.08346  0.00443  0.94630
   0.09262  0.00336  0.92188
   0.10265  0.00236  0.89361
   0.11368  0.00156  0.86563
   0.12593  0.00097  0.83826
   0.13967  0.00058  0.81204
   0.15506  0.00033  0.78588
   0.17195  0.00013  0.75777
   0.18990  0.00002  0.72961
   0.20853  0.00001  0.70273
   0.22768  0.00009  0.67759
   0.24730  0.00027  0.65430
   0.26733  0.00051  0.63229
   0.28768  0.00081  0.61176
   0.30827  0.00113  0.59212
   0.32902  0.00147  0.57318
   0.34983  0.00181  0.55479
   0.37067  0.00215  0.53735
   0.39148  0.00247  0.52019
   0.41225  0.00278  0.50376
   0.43297  0.00307  0.48751
   0.45366  0.00333  0.47155
   0.47431  0.00356  0.45567
   0.49497  0.00376  0.43982
   0.51564  0.00392  0.42348
   0.53638  0.00406  0.40681
   0.55716  0.00418  0.39004
   0.57799  0.00428  0.37335
   0.59880  0.00439  0.35740
   0.61952  0.00451  0.34278
   0.64010  0.00461  0.32891
   0.66049  0.00467  0.31499
   0.68071  0.00467  0.30066
   0.70080  0.00459  0.28481
   0.72083  0.00442  0.26624
   0.74087  0.00415  0.24505
   0.76097  0.00381  0.22163
   0.78118  0.00341  0.19562
   0.80151  0.00297  0.16706
   0.82196  0.00249  0.13576
   0.84245  0.00201  0.10135
   0.86279  0.00154  0.06381
   0.88267  0.00112  0.02335
   0.90179  0.00077 -0.02171
   0.91986  0.00052 -0.07271
   0.93672  0.00046 -0.12344
   0.95232  0.00064 -0.16741
   0.96672  0.00106 -0.20151
   0.98001  0.00168 -0.22842
   0.99230  0.00243 -0.25174
   1.00000  0.00300 -0.30942
