N-24                                            
 Alfa =  24.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.56190
   0.99243  0.01402 -0.56349
   0.98091  0.01591 -0.56593
   0.96911  0.01826 -0.56845
   0.95691  0.02115 -0.57106
   0.94416  0.02469 -0.57380
   0.93062  0.02895 -0.57674
   0.91602  0.03393 -0.57994
   0.90008  0.03957 -0.58347
   0.88274  0.04564 -0.58739
   0.86431  0.05197 -0.59164
   0.84525  0.05839 -0.59614
   0.82604  0.06474 -0.60080
   0.80697  0.07095 -0.60555
   0.78811  0.07701 -0.61038
   0.76941  0.08293 -0.61531
   0.75080  0.08873 -0.62038
   0.73222  0.09440 -0.62560
   0.71365  0.09993 -0.63099
   0.69509  0.10531 -0.63657
   0.67655  0.11052 -0.64236
   0.65806  0.11555 -0.64835
   0.63961  0.12040 -0.65458
   0.62118  0.12506 -0.66107
   0.60275  0.12955 -0.66785
   0.58428  0.13386 -0.67496
   0.56573  0.13800 -0.68246
   0.54709  0.14197 -0.69037
   0.52841  0.14577 -0.69875
   0.50977  0.14938 -0.70758
   0.49127  0.15279 -0.71687
   0.47303  0.15595 -0.72659
   0.45512  0.15884 -0.73677
   0.43753  0.16144 -0.74744
   0.42020  0.16372 -0.75871
   0.40305  0.16568 -0.77070
   0.38593  0.16732 -0.78361
   0.36873  0.16866 -0.79765
   0.35139  0.16970 -0.81304
   0.33389  0.17047 -0.82996
   0.31629  0.17096 -0.84854
   0.29873  0.17121 -0.86883
   0.28141  0.17120 -0.89074
   0.26449  0.17091 -0.91418
   0.24811  0.17029 -0.93908
   0.23230  0.16933 -0.96539
   0.21707  0.16800 -0.99318
   0.20239  0.16632 -1.02266
   0.18823  0.16426 -1.05427
   0.17454  0.16185 -1.08829
   0.16127  0.15909 -1.12401
   0.14835  0.15598 -1.15403
   0.13576  0.15252 -1.29773
   0.12351  0.14876 -1.54423
   0.11180  0.14478 -1.82155
   0.10083  0.14072 -2.09893
   0.09078  0.13669 -2.39486
   0.08169  0.13267 -2.68131
   0.07344  0.12859 -2.91824
   0.06585  0.12439 -3.07468
   0.05883  0.12010 -3.19600
   0.05235  0.11583 -3.30676
   0.04644  0.11166 -3.45508
   0.04111  0.10764 -3.62760
   0.03635  0.10376 -3.78951
   0.03211  0.10001 -3.91685
   0.02832  0.09634 -3.99589
   0.02493  0.09272 -3.99021
   0.02188  0.08913 -3.84071
   0.01909  0.08558 -3.63730
   0.01650  0.08208 -3.54302
   0.01410  0.07869 -4.06444
   0.01184  0.07544 -4.43471
   0.00975  0.07237 -4.49308
   0.00786  0.06946 -4.54905
   0.00619  0.06671 -4.61759
   0.00473  0.06410 -4.71752
   0.00347  0.06160 -4.86199
   0.00242  0.05919 -5.05546
   0.00155  0.05685 -5.26294
   0.00087  0.05458 -5.42595
   0.00038  0.05235 -5.50624
   0.00007  0.05015 -5.48821
  -0.00006  0.04797 -5.33028
   0.00002  0.04579 -5.02127
   0.00029  0.04361 -4.56086
   0.00076  0.04141 -4.04150
   0.00143  0.03922 -3.51215
   0.00229  0.03702 -2.99816
   0.00335  0.03483 -2.51016
   0.00461  0.03265 -2.04369
   0.00608  0.03049 -1.61829
   0.00779  0.02838 -1.21812
   0.00974  0.02634 -0.83900
   0.01196  0.02441 -0.47894
   0.01446  0.02265 -0.11749
   0.01726  0.02104  0.19991
   0.02037  0.01954  0.45013
   0.02377  0.01810  0.62638
   0.02744  0.01662  0.73968
   0.03135  0.01506  0.81758
   0.03553  0.01347  0.87658
   0.03996  0.01190  0.92168
   0.04467  0.01041  0.95651
   0.04970  0.00907  0.98030
   0.05514  0.00794  0.99507
   0.06110  0.00701  0.99992
   0.06773  0.00619  0.99779
   0.07515  0.00538  0.99057
   0.08346  0.00443  0.97898
   0.09262  0.00336  0.96176
   0.10265  0.00236  0.93984
   0.11368  0.00156  0.91595
   0.12593  0.00097  0.89115
   0.13967  0.00058  0.86600
   0.15506  0.00033  0.83996
   0.17195  0.00013  0.81183
   0.18990  0.00002  0.78311
   0.20853  0.00001  0.75525
   0.22768  0.00009  0.72868
   0.24730  0.00027  0.70366
   0.26733  0.00051  0.67934
   0.28768  0.00081  0.65672
   0.30827  0.00113  0.63455
   0.32902  0.00147  0.61286
   0.34983  0.00181  0.59179
   0.37067  0.00215  0.57164
   0.39148  0.00247  0.55183
   0.41225  0.00278  0.53219
   0.43297  0.00307  0.51315
   0.45366  0.00333  0.49403
   0.47431  0.00356  0.47515
   0.49497  0.00376  0.45582
   0.51564  0.00392  0.43630
   0.53638  0.00406  0.41596
   0.55716  0.00418  0.39563
   0.57799  0.00428  0.37497
   0.59880  0.00439  0.35520
   0.61952  0.00451  0.33658
   0.64010  0.00461  0.31889
   0.66049  0.00467  0.30050
   0.68071  0.00467  0.28208
   0.70080  0.00459  0.26149
   0.72083  0.00442  0.23758
   0.74087  0.00415  0.21087
   0.76097  0.00381  0.18110
   0.78118  0.00341  0.14845
   0.80151  0.00297  0.11252
   0.82196  0.00249  0.07300
   0.84245  0.00201  0.02939
   0.86279  0.00154 -0.01865
   0.88267  0.00112 -0.07029
   0.90179  0.00077 -0.12860
   0.91986  0.00052 -0.19499
   0.93672  0.00046 -0.26235
   0.95232  0.00064 -0.32232
   0.96672  0.00106 -0.37090
   0.98001  0.00168 -0.41278
   0.99230  0.00243 -0.45103
   1.00000  0.00300 -0.56190
