N-24                                            
 Alfa =   2.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16501
   0.99243  0.01402  0.17532
   0.98091  0.01591  0.17729
   0.96911  0.01826  0.17393
   0.95691  0.02115  0.16622
   0.94416  0.02469  0.15317
   0.93062  0.02895  0.13291
   0.91602  0.03393  0.10327
   0.90008  0.03957  0.06293
   0.88274  0.04564  0.01695
   0.86431  0.05197 -0.03147
   0.84525  0.05839 -0.08029
   0.82604  0.06474 -0.12774
   0.80697  0.07095 -0.17409
   0.78811  0.07701 -0.22031
   0.76941  0.08293 -0.26704
   0.75080  0.08873 -0.31413
   0.73222  0.09440 -0.36139
   0.71365  0.09993 -0.40867
   0.69509  0.10531 -0.45540
   0.67655  0.11052 -0.50103
   0.65806  0.11555 -0.54610
   0.63961  0.12040 -0.59030
   0.62118  0.12506 -0.63406
   0.60275  0.12955 -0.67721
   0.58428  0.13386 -0.71970
   0.56573  0.13800 -0.76181
   0.54709  0.14197 -0.80472
   0.52841  0.14577 -0.84862
   0.50977  0.14938 -0.89483
   0.49127  0.15279 -0.94615
   0.47303  0.15595 -1.00222
   0.45512  0.15884 -1.05907
   0.43753  0.16144 -1.11471
   0.42020  0.16372 -1.16666
   0.40305  0.16568 -1.21198
   0.38593  0.16732 -1.24364
   0.36873  0.16866 -1.26442
   0.35139  0.16970 -1.28419
   0.33389  0.17047 -1.35112
   0.31629  0.17096 -1.45447
   0.29873  0.17121 -1.48914
   0.28141  0.17120 -1.52843
   0.26449  0.17091 -1.57366
   0.24811  0.17029 -1.62592
   0.23230  0.16933 -1.68119
   0.21707  0.16800 -1.73257
   0.20239  0.16632 -1.77492
   0.18823  0.16426 -1.80423
   0.17454  0.16185 -1.82040
   0.16127  0.15909 -1.82498
   0.14835  0.15598 -1.81751
   0.13576  0.15252 -1.79693
   0.12351  0.14876 -1.77253
   0.11180  0.14478 -1.75176
   0.10083  0.14072 -1.74813
   0.09078  0.13669 -1.77490
   0.08169  0.13267 -1.79312
   0.07344  0.12859 -1.76911
   0.06585  0.12439 -1.68669
   0.05883  0.12010 -1.58889
   0.05235  0.11583 -1.49592
   0.04644  0.11166 -1.43175
   0.04111  0.10764 -1.38231
   0.03635  0.10376 -1.32485
   0.03211  0.10001 -1.25387
   0.02832  0.09634 -1.16323
   0.02493  0.09272 -1.03852
   0.02188  0.08913 -0.87215
   0.01909  0.08558 -0.70283
   0.01650  0.08208 -0.54896
   0.01410  0.07869 -0.42490
   0.01184  0.07544 -0.33891
   0.00975  0.07237 -0.28821
   0.00786  0.06946 -0.24077
   0.00619  0.06671 -0.19111
   0.00473  0.06410 -0.13531
   0.00347  0.06160 -0.06903
   0.00242  0.05919  0.00882
   0.00155  0.05685  0.09838
   0.00087  0.05458  0.20142
   0.00038  0.05235  0.31534
   0.00007  0.05015  0.43489
  -0.00006  0.04797  0.56110
   0.00002  0.04579  0.68357
   0.00029  0.04361  0.79485
   0.00076  0.04141  0.88396
   0.00143  0.03922  0.94802
   0.00229  0.03702  0.98611
   0.00335  0.03483  0.99993
   0.00461  0.03265  0.99018
   0.00608  0.03049  0.95847
   0.00779  0.02838  0.90580
   0.00974  0.02634  0.83567
   0.01196  0.02441  0.75392
   0.01446  0.02265  0.67786
   0.01726  0.02104  0.62146
   0.02037  0.01954  0.58523
   0.02377  0.01810  0.56214
   0.02744  0.01662  0.53025
   0.03135  0.01506  0.48099
   0.03553  0.01347  0.42036
   0.03996  0.01190  0.35598
   0.04467  0.01041  0.28869
   0.04970  0.00907  0.23292
   0.05514  0.00794  0.21182
   0.06110  0.00701  0.21784
   0.06773  0.00619  0.23660
   0.07515  0.00538  0.25427
   0.08346  0.00443  0.24494
   0.09262  0.00336  0.21075
   0.10265  0.00236  0.17465
   0.11368  0.00156  0.16131
   0.12593  0.00097  0.16126
   0.13967  0.00058  0.17069
   0.15506  0.00033  0.18025
   0.17195  0.00013  0.18311
   0.18990  0.00002  0.18292
   0.20853  0.00001  0.18242
   0.22768  0.00009  0.18293
   0.24730  0.00027  0.18437
   0.26733  0.00051  0.18639
   0.28768  0.00081  0.18877
   0.30827  0.00113  0.19083
   0.32902  0.00147  0.19231
   0.34983  0.00181  0.19343
   0.37067  0.00215  0.19437
   0.39148  0.00247  0.19498
   0.41225  0.00278  0.19549
   0.43297  0.00307  0.19560
   0.45366  0.00333  0.19550
   0.47431  0.00356  0.19508
   0.49497  0.00376  0.19434
   0.51564  0.00392  0.19288
   0.53638  0.00406  0.19097
   0.55716  0.00418  0.18909
   0.57799  0.00428  0.18750
   0.59880  0.00439  0.18678
   0.61952  0.00451  0.18766
   0.64010  0.00461  0.18928
   0.66049  0.00467  0.19083
   0.68071  0.00467  0.19195
   0.70080  0.00459  0.19171
   0.72083  0.00442  0.18935
   0.74087  0.00415  0.18517
   0.76097  0.00381  0.17969
   0.78118  0.00341  0.17304
   0.80151  0.00297  0.16545
   0.82196  0.00249  0.15713
   0.84245  0.00201  0.14823
   0.86279  0.00154  0.13926
   0.88267  0.00112  0.13040
   0.90179  0.00077  0.12129
   0.91986  0.00052  0.11176
   0.93672  0.00046  0.10805
   0.95232  0.00064  0.11537
   0.96672  0.00106  0.13399
   0.98001  0.00168  0.15387
   0.99230  0.00243  0.16310
   1.00000  0.00300  0.16501
