N-24                                            
 Alfa =  -6.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16112
   0.99243  0.01402  0.22420
   0.98091  0.01591  0.24801
   0.96911  0.01826  0.25644
   0.95691  0.02115  0.25388
   0.94416  0.02469  0.23981
   0.93062  0.02895  0.21240
   0.91602  0.03393  0.17184
   0.90008  0.03957  0.12076
   0.88274  0.04564  0.07350
   0.86431  0.05197  0.03172
   0.84525  0.05839 -0.00579
   0.82604  0.06474 -0.03936
   0.80697  0.07095 -0.07080
   0.78811  0.07701 -0.10151
   0.76941  0.08293 -0.13246
   0.75080  0.08873 -0.16266
   0.73222  0.09440 -0.19198
   0.71365  0.09993 -0.21973
   0.69509  0.10531 -0.24512
   0.67655  0.11052 -0.26761
   0.65806  0.11555 -0.28908
   0.63961  0.12040 -0.32169
   0.62118  0.12506 -0.39725
   0.60275  0.12955 -0.43161
   0.58428  0.13386 -0.44441
   0.56573  0.13800 -0.45852
   0.54709  0.14197 -0.47382
   0.52841  0.14577 -0.49048
   0.50977  0.14938 -0.50873
   0.49127  0.15279 -0.52906
   0.47303  0.15595 -0.55174
   0.45512  0.15884 -0.57548
   0.43753  0.16144 -0.59887
   0.42020  0.16372 -0.61943
   0.40305  0.16568 -0.63530
   0.38593  0.16732 -0.64298
   0.36873  0.16866 -0.64433
   0.35139  0.16970 -0.64192
   0.33389  0.17047 -0.63790
   0.31629  0.17096 -0.63436
   0.29873  0.17121 -0.63546
   0.28141  0.17120 -0.64347
   0.26449  0.17091 -0.65290
   0.24811  0.17029 -0.65906
   0.23230  0.16933 -0.66030
   0.21707  0.16800 -0.65354
   0.20239  0.16632 -0.63743
   0.18823  0.16426 -0.61049
   0.17454  0.16185 -0.57284
   0.16127  0.15909 -0.52625
   0.14835  0.15598 -0.47040
   0.13576  0.15252 -0.40394
   0.12351  0.14876 -0.33342
   0.11180  0.14478 -0.26048
   0.10083  0.14072 -0.19499
   0.09078  0.13669 -0.14353
   0.08169  0.13267 -0.08607
   0.07344  0.12859 -0.00991
   0.06585  0.12439  0.08902
   0.05883  0.12010  0.19003
   0.05235  0.11583  0.28632
   0.04644  0.11166  0.37018
   0.04111  0.10764  0.44707
   0.03635  0.10376  0.52296
   0.03211  0.10001  0.59747
   0.02832  0.09634  0.67071
   0.02493  0.09272  0.74253
   0.02188  0.08913  0.81122
   0.01909  0.08558  0.86981
   0.01650  0.08208  0.91629
   0.01410  0.07869  0.95136
   0.01184  0.07544  0.97722
   0.00975  0.07237  0.99308
   0.00786  0.06946  0.99993
   0.00619  0.06671  0.99490
   0.00473  0.06410  0.97566
   0.00347  0.06160  0.93749
   0.00242  0.05919  0.87777
   0.00155  0.05685  0.79202
   0.00087  0.05458  0.67793
   0.00038  0.05235  0.52765
   0.00007  0.05015  0.35136
  -0.00006  0.04797  0.13966
   0.00002  0.04579 -0.08400
   0.00029  0.04361 -0.31196
   0.00076  0.04141 -0.53559
   0.00143  0.03922 -0.76384
   0.00229  0.03702 -0.99590
   0.00335  0.03483 -1.23083
   0.00461  0.03265 -1.46189
   0.00608  0.03049 -1.70058
   0.00779  0.02838 -1.92345
   0.00974  0.02634 -2.11716
   0.01196  0.02441 -2.24170
   0.01446  0.02265 -2.19155
   0.01726  0.02104 -2.02694
   0.02037  0.01954 -1.91561
   0.02377  0.01810 -1.85511
   0.02744  0.01662 -1.81027
   0.03135  0.01506 -1.76261
   0.03553  0.01347 -1.70491
   0.03996  0.01190 -1.52359
   0.04467  0.01041 -1.51169
   0.04970  0.00907 -1.55623
   0.05514  0.00794 -1.48207
   0.06110  0.00701 -1.33087
   0.06773  0.00619 -1.15554
   0.07515  0.00538 -1.00389
   0.08346  0.00443 -0.94456
   0.09262  0.00336 -0.93434
   0.10265  0.00236 -0.92204
   0.11368  0.00156 -0.86273
   0.12593  0.00097 -0.78309
   0.13967  0.00058 -0.69279
   0.15506  0.00033 -0.60995
   0.17195  0.00013 -0.54808
   0.18990  0.00002 -0.49568
   0.20853  0.00001 -0.44921
   0.22768  0.00009 -0.40615
   0.24730  0.00027 -0.36629
   0.26733  0.00051 -0.32986
   0.28768  0.00081 -0.29613
   0.30827  0.00113 -0.26618
   0.32902  0.00147 -0.23961
   0.34983  0.00181 -0.21583
   0.37067  0.00215 -0.19404
   0.39148  0.00247 -0.17440
   0.41225  0.00278 -0.15632
   0.43297  0.00307 -0.14008
   0.45366  0.00333 -0.12514
   0.47431  0.00356 -0.11149
   0.49497  0.00376 -0.09904
   0.51564  0.00392 -0.08818
   0.53638  0.00406 -0.07838
   0.55716  0.00418 -0.06888
   0.57799  0.00428 -0.05928
   0.59880  0.00439 -0.04904
   0.61952  0.00451 -0.03730
   0.64010  0.00461 -0.02509
   0.66049  0.00467 -0.01350
   0.68071  0.00467 -0.00314
   0.70080  0.00459  0.00517
   0.72083  0.00442  0.01069
   0.74087  0.00415  0.01422
   0.76097  0.00381  0.01642
   0.78118  0.00341  0.01777
   0.80151  0.00297  0.01838
   0.82196  0.00249  0.01859
   0.84245  0.00201  0.01850
   0.86279  0.00154  0.01887
   0.88267  0.00112  0.01949
   0.90179  0.00077  0.02020
   0.91986  0.00052  0.02104
   0.93672  0.00046  0.02715
   0.95232  0.00064  0.04221
   0.96672  0.00106  0.06743
   0.98001  0.00168  0.09907
   0.99230  0.00243  0.13706
   1.00000  0.00300  0.16112
