N-24                                            
 Alfa =  13.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14394
   0.99243  0.01402 -0.14696
   0.98091  0.01591 -0.15149
   0.96911  0.01826 -0.15610
   0.95691  0.02115 -0.16084
   0.94416  0.02469 -0.16580
   0.93062  0.02895 -0.17107
   0.91602  0.03393 -0.17681
   0.90008  0.03957 -0.18316
   0.88274  0.04564 -0.19024
   0.86431  0.05197 -0.19799
   0.84525  0.05839 -0.20625
   0.82604  0.06474 -0.21483
   0.80697  0.07095 -0.22363
   0.78811  0.07701 -0.23259
   0.76941  0.08293 -0.24176
   0.75080  0.08873 -0.25120
   0.73222  0.09440 -0.26096
   0.71365  0.09993 -0.27106
   0.69509  0.10531 -0.28152
   0.67655  0.11052 -0.29234
   0.65806  0.11555 -0.30347
   0.63961  0.12040 -0.31484
   0.62118  0.12506 -0.32619
   0.60275  0.12955 -0.33651
   0.58428  0.13386 -0.34307
   0.56573  0.13800 -0.37005
   0.54709  0.14197 -0.42193
   0.52841  0.14577 -0.49442
   0.50977  0.14938 -0.58303
   0.49127  0.15279 -0.68332
   0.47303  0.15595 -0.79106
   0.45512  0.15884 -0.90178
   0.43753  0.16144 -1.01254
   0.42020  0.16372 -1.12090
   0.40305  0.16568 -1.22475
   0.38593  0.16732 -1.31973
   0.36873  0.16866 -1.40801
   0.35139  0.16970 -1.49343
   0.33389  0.17047 -1.57903
   0.31629  0.17096 -1.66859
   0.29873  0.17121 -1.76851
   0.28141  0.17120 -1.88798
   0.26449  0.17091 -2.01686
   0.24811  0.17029 -2.14828
   0.23230  0.16933 -2.27679
   0.21707  0.16800 -2.39711
   0.20239  0.16632 -2.51297
   0.18823  0.16426 -2.65764
   0.17454  0.16185 -2.89157
   0.16127  0.15909 -2.99625
   0.14835  0.15598 -3.05678
   0.13576  0.15252 -3.12364
   0.12351  0.14876 -3.19694
   0.11180  0.14478 -3.27681
   0.10083  0.14072 -3.36446
   0.09078  0.13669 -3.46852
   0.08169  0.13267 -3.58892
   0.07344  0.12859 -3.68158
   0.06585  0.12439 -3.71004
   0.05883  0.12010 -3.71564
   0.05235  0.11583 -3.73038
   0.04644  0.11166 -3.77738
   0.04111  0.10764 -3.84084
   0.03635  0.10376 -3.89224
   0.03211  0.10001 -3.91775
   0.02832  0.09634 -3.89893
   0.02493  0.09272 -3.80738
   0.02188  0.08913 -3.62296
   0.01909  0.08558 -3.42377
   0.01650  0.08208 -3.26537
   0.01410  0.07869 -3.19301
   0.01184  0.07544 -3.21208
   0.00975  0.07237 -3.29076
   0.00786  0.06946 -3.39020
   0.00619  0.06671 -3.49739
   0.00473  0.06410 -3.60557
   0.00347  0.06160 -3.70410
   0.00242  0.05919 -3.78104
   0.00155  0.05685 -3.82255
   0.00087  0.05458 -3.81715
   0.00038  0.05235 -3.74788
   0.00007  0.05015 -3.59872
  -0.00006  0.04797 -3.36226
   0.00002  0.04579 -3.02160
   0.00029  0.04361 -2.59397
   0.00076  0.04141 -2.14476
   0.00143  0.03922 -1.70388
   0.00229  0.03702 -1.29790
   0.00335  0.03483 -0.91811
   0.00461  0.03265 -0.57607
   0.00608  0.03049 -0.26734
   0.00779  0.02838  0.00625
   0.00974  0.02634  0.24762
   0.01196  0.02441  0.45972
   0.01446  0.02265  0.64549
   0.01726  0.02104  0.78791
   0.02037  0.01954  0.88409
   0.02377  0.01810  0.94277
   0.02744  0.01662  0.97522
   0.03135  0.01506  0.99262
   0.03553  0.01347  0.99971
   0.03996  0.01190  0.99778
   0.04467  0.01041  0.98759
   0.04970  0.00907  0.97045
   0.05514  0.00794  0.94966
   0.06110  0.00701  0.92837
   0.06773  0.00619  0.90793
   0.07515  0.00538  0.88763
   0.08346  0.00443  0.86123
   0.09262  0.00336  0.82815
   0.10265  0.00236  0.79233
   0.11368  0.00156  0.76094
   0.12593  0.00097  0.73313
   0.13967  0.00058  0.70862
   0.15506  0.00033  0.68498
   0.17195  0.00013  0.65913
   0.18990  0.00002  0.63347
   0.20853  0.00001  0.60944
   0.22768  0.00009  0.58755
   0.24730  0.00027  0.56785
   0.26733  0.00051  0.54953
   0.28768  0.00081  0.53285
   0.30827  0.00113  0.51694
   0.32902  0.00147  0.50181
   0.34983  0.00181  0.48718
   0.37067  0.00215  0.47339
   0.39148  0.00247  0.45997
   0.41225  0.00278  0.44713
   0.43297  0.00307  0.43449
   0.45366  0.00333  0.42215
   0.47431  0.00356  0.40993
   0.49497  0.00376  0.39764
   0.51564  0.00392  0.38503
   0.53638  0.00406  0.37201
   0.55716  0.00418  0.35913
   0.57799  0.00428  0.34636
   0.59880  0.00439  0.33440
   0.61952  0.00451  0.32393
   0.64010  0.00461  0.31422
   0.66049  0.00467  0.30451
   0.68071  0.00467  0.29449
   0.70080  0.00459  0.28305
   0.72083  0.00442  0.26912
   0.74087  0.00415  0.25285
   0.76097  0.00381  0.23470
   0.78118  0.00341  0.21441
   0.80151  0.00297  0.19207
   0.82196  0.00249  0.16756
   0.84245  0.00201  0.14068
   0.86279  0.00154  0.11144
   0.88267  0.00112  0.08011
   0.90179  0.00077  0.04508
   0.91986  0.00052  0.00537
   0.93672  0.00046 -0.03332
   0.95232  0.00064 -0.06511
   0.96672  0.00106 -0.08725
   0.98001  0.00168 -0.10229
   0.99230  0.00243 -0.11115
   1.00000  0.00300 -0.14394
