N-24                                            
 Alfa =  17.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23144
   0.99243  0.01402 -0.23392
   0.98091  0.01591 -0.23769
   0.96911  0.01826 -0.24157
   0.95691  0.02115 -0.24560
   0.94416  0.02469 -0.24985
   0.93062  0.02895 -0.25441
   0.91602  0.03393 -0.25941
   0.90008  0.03957 -0.26499
   0.88274  0.04564 -0.27124
   0.86431  0.05197 -0.27812
   0.84525  0.05839 -0.28550
   0.82604  0.06474 -0.29325
   0.80697  0.07095 -0.30128
   0.78811  0.07701 -0.30955
   0.76941  0.08293 -0.31811
   0.75080  0.08873 -0.32702
   0.73222  0.09440 -0.33632
   0.71365  0.09993 -0.34605
   0.69509  0.10531 -0.35624
   0.67655  0.11052 -0.36690
   0.65806  0.11555 -0.37805
   0.63961  0.12040 -0.38971
   0.62118  0.12506 -0.40190
   0.60275  0.12955 -0.41466
   0.58428  0.13386 -0.42805
   0.56573  0.13800 -0.44211
   0.54709  0.14197 -0.45689
   0.52841  0.14577 -0.47240
   0.50977  0.14938 -0.48855
   0.49127  0.15279 -0.50511
   0.47303  0.15595 -0.52156
   0.45512  0.15884 -0.53586
   0.43753  0.16144 -0.54438
   0.42020  0.16372 -0.60780
   0.40305  0.16568 -0.71565
   0.38593  0.16732 -0.84876
   0.36873  0.16866 -0.98939
   0.35139  0.16970 -1.12847
   0.33389  0.17047 -1.26371
   0.31629  0.17096 -1.39786
   0.29873  0.17121 -1.53712
   0.28141  0.17120 -1.69125
   0.26449  0.17091 -1.85429
   0.24811  0.17029 -2.02131
   0.23230  0.16933 -2.18862
   0.21707  0.16800 -2.35162
   0.20239  0.16632 -2.50660
   0.18823  0.16426 -2.64912
   0.17454  0.16185 -2.77875
   0.16127  0.15909 -2.89832
   0.14835  0.15598 -3.00706
   0.13576  0.15252 -3.09977
   0.12351  0.14876 -3.18978
   0.11180  0.14478 -3.28819
   0.10083  0.14072 -3.44402
   0.09078  0.13669 -3.76992
   0.08169  0.13267 -3.97417
   0.07344  0.12859 -4.06659
   0.06585  0.12439 -4.11002
   0.05883  0.12010 -4.14004
   0.05235  0.11583 -4.18431
   0.04644  0.11166 -4.26460
   0.04111  0.10764 -4.36390
   0.03635  0.10376 -4.45646
   0.03211  0.10001 -4.52366
   0.02832  0.09634 -4.54401
   0.02493  0.09272 -4.48064
   0.02188  0.08913 -4.30002
   0.01909  0.08558 -4.09828
   0.01650  0.08208 -3.95811
   0.01410  0.07869 -3.95824
   0.01184  0.07544 -4.05664
   0.00975  0.07237 -4.17349
   0.00786  0.06946 -4.30187
   0.00619  0.06671 -4.44847
   0.00473  0.06410 -4.61500
   0.00347  0.06160 -4.78719
   0.00242  0.05919 -4.94739
   0.00155  0.05685 -5.07068
   0.00087  0.05458 -5.13757
   0.00038  0.05235 -5.12793
   0.00007  0.05015 -5.01936
  -0.00006  0.04797 -4.79334
   0.00002  0.04579 -4.43165
   0.00029  0.04361 -3.93608
   0.00076  0.04141 -3.40391
   0.00143  0.03922 -2.87315
   0.00229  0.03702 -2.36911
   0.00335  0.03483 -1.89752
   0.00461  0.03265 -1.45697
   0.00608  0.03049 -1.05979
   0.00779  0.02838 -0.69298
   0.00974  0.02634 -0.36015
   0.01196  0.02441 -0.04985
   0.01446  0.02265  0.24178
   0.01726  0.02104  0.48746
   0.02037  0.01954  0.66991
   0.02377  0.01810  0.79413
   0.02744  0.01662  0.87097
   0.03135  0.01506  0.92166
   0.03553  0.01347  0.95779
   0.03996  0.01190  0.98139
   0.04467  0.01041  0.99556
   0.04970  0.00907  1.00000
   0.05514  0.00794  0.99620
   0.06110  0.00701  0.98647
   0.06773  0.00619  0.97328
   0.07515  0.00538  0.95775
   0.08346  0.00443  0.93775
   0.09262  0.00336  0.91199
   0.10265  0.00236  0.88253
   0.11368  0.00156  0.85413
   0.12593  0.00097  0.82662
   0.13967  0.00058  0.80064
   0.15506  0.00033  0.77487
   0.17195  0.00013  0.74708
   0.18990  0.00002  0.71949
   0.20853  0.00001  0.69320
   0.22768  0.00009  0.66882
   0.24730  0.00027  0.64641
   0.26733  0.00051  0.62524
   0.28768  0.00081  0.60568
   0.30827  0.00113  0.58699
   0.32902  0.00147  0.56909
   0.34983  0.00181  0.55174
   0.37067  0.00215  0.53526
   0.39148  0.00247  0.51921
   0.41225  0.00278  0.50383
   0.43297  0.00307  0.48867
   0.45366  0.00333  0.47381
   0.47431  0.00356  0.45913
   0.49497  0.00376  0.44440
   0.51564  0.00392  0.42925
   0.53638  0.00406  0.41379
   0.55716  0.00418  0.39831
   0.57799  0.00428  0.38295
   0.59880  0.00439  0.36838
   0.61952  0.00451  0.35537
   0.64010  0.00461  0.34312
   0.66049  0.00467  0.33070
   0.68071  0.00467  0.31803
   0.70080  0.00459  0.30378
   0.72083  0.00442  0.28678
   0.74087  0.00415  0.26724
   0.76097  0.00381  0.24578
   0.78118  0.00341  0.22187
   0.80151  0.00297  0.19576
   0.82196  0.00249  0.16714
   0.84245  0.00201  0.13574
   0.86279  0.00154  0.10144
   0.88267  0.00112  0.06475
   0.90179  0.00077  0.02344
   0.91986  0.00052 -0.02377
   0.93672  0.00046 -0.07030
   0.95232  0.00064 -0.10962
   0.96672  0.00106 -0.13855
   0.98001  0.00168 -0.15996
   0.99230  0.00243 -0.17456
   1.00000  0.00300 -0.23144
