N-24                                            
 Alfa =  17.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24726
   0.99243  0.01402 -0.24964
   0.98091  0.01591 -0.25326
   0.96911  0.01826 -0.25698
   0.95691  0.02115 -0.26084
   0.94416  0.02469 -0.26491
   0.93062  0.02895 -0.26929
   0.91602  0.03393 -0.27408
   0.90008  0.03957 -0.27943
   0.88274  0.04564 -0.28541
   0.86431  0.05197 -0.29200
   0.84525  0.05839 -0.29906
   0.82604  0.06474 -0.30647
   0.80697  0.07095 -0.31413
   0.78811  0.07701 -0.32203
   0.76941  0.08293 -0.33021
   0.75080  0.08873 -0.33871
   0.73222  0.09440 -0.34759
   0.71365  0.09993 -0.35689
   0.69509  0.10531 -0.36663
   0.67655  0.11052 -0.37685
   0.65806  0.11555 -0.38754
   0.63961  0.12040 -0.39875
   0.62118  0.12506 -0.41049
   0.60275  0.12955 -0.42282
   0.58428  0.13386 -0.43577
   0.56573  0.13800 -0.44941
   0.54709  0.14197 -0.46376
   0.52841  0.14577 -0.47884
   0.50977  0.14938 -0.49463
   0.49127  0.15279 -0.51106
   0.47303  0.15595 -0.52794
   0.45512  0.15884 -0.54500
   0.43753  0.16144 -0.56109
   0.42020  0.16372 -0.56962
   0.40305  0.16568 -0.61841
   0.38593  0.16732 -0.71778
   0.36873  0.16866 -0.84804
   0.35139  0.16970 -0.99162
   0.33389  0.17047 -1.13740
   0.31629  0.17096 -1.28247
   0.29873  0.17121 -1.43098
   0.28141  0.17120 -1.59148
   0.26449  0.17091 -1.75961
   0.24811  0.17029 -1.93028
   0.23230  0.16933 -2.10093
   0.21707  0.16800 -2.26653
   0.20239  0.16632 -2.42378
   0.18823  0.16426 -2.56798
   0.17454  0.16185 -2.69902
   0.16127  0.15909 -2.81869
   0.14835  0.15598 -2.92656
   0.13576  0.15252 -3.01659
   0.12351  0.14876 -3.10448
   0.11180  0.14478 -3.22417
   0.10083  0.14072 -3.51688
   0.09078  0.13669 -3.77572
   0.08169  0.13267 -3.88343
   0.07344  0.12859 -3.98808
   0.06585  0.12439 -4.04378
   0.05883  0.12010 -4.08231
   0.05235  0.11583 -4.13235
   0.04644  0.11166 -4.21372
   0.04111  0.10764 -4.31274
   0.03635  0.10376 -4.40364
   0.03211  0.10001 -4.47031
   0.02832  0.09634 -4.49035
   0.02493  0.09272 -4.42639
   0.02188  0.08913 -4.25253
   0.01909  0.08558 -4.05694
   0.01650  0.08208 -3.92830
   0.01410  0.07869 -3.93084
   0.01184  0.07544 -4.02624
   0.00975  0.07237 -4.14359
   0.00786  0.06946 -4.27296
   0.00619  0.06671 -4.41939
   0.00473  0.06410 -4.58341
   0.00347  0.06160 -4.75352
   0.00242  0.05919 -4.91023
   0.00155  0.05685 -5.03193
   0.00087  0.05458 -5.09966
   0.00038  0.05235 -5.08623
   0.00007  0.05015 -4.98353
  -0.00006  0.04797 -4.75735
   0.00002  0.04579 -4.39567
   0.00029  0.04361 -3.90929
   0.00076  0.04141 -3.37798
   0.00143  0.03922 -2.85317
   0.00229  0.03702 -2.35218
   0.00335  0.03483 -1.88243
   0.00461  0.03265 -1.44782
   0.00608  0.03049 -1.04773
   0.00779  0.02838 -0.68714
   0.00974  0.02634 -0.35315
   0.01196  0.02441 -0.04592
   0.01446  0.02265  0.24532
   0.01726  0.02104  0.48995
   0.02037  0.01954  0.67134
   0.02377  0.01810  0.79471
   0.02744  0.01662  0.87153
   0.03135  0.01506  0.92197
   0.03553  0.01347  0.95798
   0.03996  0.01190  0.98154
   0.04467  0.01041  0.99562
   0.04970  0.00907  1.00000
   0.05514  0.00794  0.99616
   0.06110  0.00701  0.98642
   0.06773  0.00619  0.97328
   0.07515  0.00538  0.95767
   0.08346  0.00443  0.93771
   0.09262  0.00336  0.91191
   0.10265  0.00236  0.88258
   0.11368  0.00156  0.85396
   0.12593  0.00097  0.82648
   0.13967  0.00058  0.80050
   0.15506  0.00033  0.77455
   0.17195  0.00013  0.74675
   0.18990  0.00002  0.71899
   0.20853  0.00001  0.69265
   0.22768  0.00009  0.66815
   0.24730  0.00027  0.64553
   0.26733  0.00051  0.62432
   0.28768  0.00081  0.60459
   0.30827  0.00113  0.58578
   0.32902  0.00147  0.56762
   0.34983  0.00181  0.55016
   0.37067  0.00215  0.53352
   0.39148  0.00247  0.51728
   0.41225  0.00278  0.50175
   0.43297  0.00307  0.48640
   0.45366  0.00333  0.47135
   0.47431  0.00356  0.45646
   0.49497  0.00376  0.44154
   0.51564  0.00392  0.42622
   0.53638  0.00406  0.41051
   0.55716  0.00418  0.39482
   0.57799  0.00428  0.37921
   0.59880  0.00439  0.36442
   0.61952  0.00451  0.35111
   0.64010  0.00461  0.33858
   0.66049  0.00467  0.32589
   0.68071  0.00467  0.31296
   0.70080  0.00459  0.29841
   0.72083  0.00442  0.28111
   0.74087  0.00415  0.26127
   0.76097  0.00381  0.23943
   0.78118  0.00341  0.21514
   0.80151  0.00297  0.18858
   0.82196  0.00249  0.15941
   0.84245  0.00201  0.12747
   0.86279  0.00154  0.09252
   0.88267  0.00112  0.05515
   0.90179  0.00077  0.01311
   0.91986  0.00052 -0.03479
   0.93672  0.00046 -0.08213
   0.95232  0.00064 -0.12229
   0.96672  0.00106 -0.15208
   0.98001  0.00168 -0.17442
   0.99230  0.00243 -0.19057
   1.00000  0.00300 -0.24726
