N-24                                            
 Alfa =   5.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11249
   0.99243  0.01402  0.10689
   0.98091  0.01591  0.09995
   0.96911  0.01826  0.09387
   0.95691  0.02115  0.08854
   0.94416  0.02469  0.08409
   0.93062  0.02895  0.07969
   0.91602  0.03393  0.07083
   0.90008  0.03957  0.05653
   0.88274  0.04564  0.03533
   0.86431  0.05197  0.00685
   0.84525  0.05839 -0.02826
   0.82604  0.06474 -0.06841
   0.80697  0.07095 -0.11227
   0.78811  0.07701 -0.15910
   0.76941  0.08293 -0.20849
   0.75080  0.08873 -0.25987
   0.73222  0.09440 -0.31260
   0.71365  0.09993 -0.36618
   0.69509  0.10531 -0.41986
   0.67655  0.11052 -0.47296
   0.65806  0.11555 -0.52563
   0.63961  0.12040 -0.57758
   0.62118  0.12506 -0.62905
   0.60275  0.12955 -0.68000
   0.58428  0.13386 -0.73035
   0.56573  0.13800 -0.78043
   0.54709  0.14197 -0.83128
   0.52841  0.14577 -0.88309
   0.50977  0.14938 -0.93711
   0.49127  0.15279 -0.99565
   0.47303  0.15595 -1.05842
   0.45512  0.15884 -1.12144
   0.43753  0.16144 -1.18250
   0.42020  0.16372 -1.23820
   0.40305  0.16568 -1.28467
   0.38593  0.16732 -1.31512
   0.36873  0.16866 -1.33890
   0.35139  0.16970 -1.41472
   0.33389  0.17047 -1.70090
   0.31629  0.17096 -1.76882
   0.29873  0.17121 -1.79537
   0.28141  0.17120 -1.82244
   0.26449  0.17091 -1.85416
   0.24811  0.17029 -1.89381
   0.23230  0.16933 -1.94286
   0.21707  0.16800 -2.00255
   0.20239  0.16632 -2.06436
   0.18823  0.16426 -2.11827
   0.17454  0.16185 -2.16009
   0.16127  0.15909 -2.18986
   0.14835  0.15598 -2.20754
   0.13576  0.15252 -2.21458
   0.12351  0.14876 -2.21968
   0.11180  0.14478 -2.23266
   0.10083  0.14072 -2.26304
   0.09078  0.13669 -2.31685
   0.08169  0.13267 -2.36086
   0.07344  0.12859 -2.36188
   0.06585  0.12439 -2.30333
   0.05883  0.12010 -2.22758
   0.05235  0.11583 -2.15953
   0.04644  0.11166 -2.12106
   0.04111  0.10764 -2.09705
   0.03635  0.10376 -2.06462
   0.03211  0.10001 -2.01251
   0.02832  0.09634 -1.93200
   0.02493  0.09272 -1.80592
   0.02188  0.08913 -1.62588
   0.01909  0.08558 -1.43853
   0.01650  0.08208 -1.27207
   0.01410  0.07869 -1.14874
   0.01184  0.07544 -1.07740
   0.00975  0.07237 -1.04947
   0.00786  0.06946 -1.03054
   0.00619  0.06671 -1.00930
   0.00473  0.06410 -0.98183
   0.00347  0.06160 -0.94092
   0.00242  0.05919 -0.88140
   0.00155  0.05685 -0.80273
   0.00087  0.05458 -0.70023
   0.00038  0.05235 -0.56853
   0.00007  0.05015 -0.41247
  -0.00006  0.04797 -0.23048
   0.00002  0.04579 -0.02712
   0.00029  0.04361  0.18362
   0.00076  0.04141  0.37915
   0.00143  0.03922  0.55149
   0.00229  0.03702  0.69469
   0.00335  0.03483  0.80958
   0.00461  0.03265  0.89666
   0.00608  0.03049  0.95660
   0.00779  0.02838  0.99063
   0.00974  0.02634  0.99987
   0.01196  0.02441  0.98664
   0.01446  0.02265  0.95659
   0.01726  0.02104  0.91992
   0.02037  0.01954  0.88438
   0.02377  0.01810  0.85298
   0.02744  0.01662  0.81836
   0.03135  0.01506  0.77654
   0.03553  0.01347  0.72738
   0.03996  0.01190  0.67431
   0.04467  0.01041  0.61769
   0.04970  0.00907  0.56509
   0.05514  0.00794  0.53138
   0.06110  0.00701  0.51545
   0.06773  0.00619  0.51018
   0.07515  0.00538  0.50597
   0.08346  0.00443  0.48509
   0.09262  0.00336  0.44731
   0.10265  0.00236  0.40731
   0.11368  0.00156  0.38264
   0.12593  0.00097  0.36881
   0.13967  0.00058  0.36291
   0.15506  0.00033  0.35823
   0.17195  0.00013  0.34931
   0.18990  0.00002  0.33869
   0.20853  0.00001  0.32876
   0.22768  0.00009  0.32041
   0.24730  0.00027  0.31372
   0.26733  0.00051  0.30809
   0.28768  0.00081  0.30346
   0.30827  0.00113  0.29906
   0.32902  0.00147  0.29464
   0.34983  0.00181  0.29029
   0.37067  0.00215  0.28614
   0.39148  0.00247  0.28201
   0.41225  0.00278  0.27801
   0.43297  0.00307  0.27392
   0.45366  0.00333  0.26980
   0.47431  0.00356  0.26557
   0.49497  0.00376  0.26116
   0.51564  0.00392  0.25624
   0.53638  0.00406  0.25098
   0.55716  0.00418  0.24577
   0.57799  0.00428  0.24082
   0.59880  0.00439  0.23668
   0.61952  0.00451  0.23392
   0.64010  0.00461  0.23192
   0.66049  0.00467  0.22992
   0.68071  0.00467  0.22762
   0.70080  0.00459  0.22410
   0.72083  0.00442  0.21862
   0.74087  0.00415  0.21131
   0.76097  0.00381  0.20257
   0.78118  0.00341  0.19240
   0.80151  0.00297  0.18099
   0.82196  0.00249  0.16843
   0.84245  0.00201  0.15479
   0.86279  0.00154  0.14040
   0.88267  0.00112  0.12545
   0.90179  0.00077  0.10939
   0.91986  0.00052  0.09196
   0.93672  0.00046  0.07823
   0.95232  0.00064  0.07275
   0.96672  0.00106  0.07720
   0.98001  0.00168  0.08861
   0.99230  0.00243  0.10464
   1.00000  0.00300  0.11249
