N-24                                            
 Alfa =   2.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15910
   0.99243  0.01402  0.16865
   0.98091  0.01591  0.17045
   0.96911  0.01826  0.16718
   0.95691  0.02115  0.15974
   0.94416  0.02469  0.14718
   0.93062  0.02895  0.12779
   0.91602  0.03393  0.09960
   0.90008  0.03957  0.06138
   0.88274  0.04564  0.01764
   0.86431  0.05197 -0.02873
   0.84525  0.05839 -0.07577
   0.82604  0.06474 -0.12175
   0.80697  0.07095 -0.16678
   0.78811  0.07701 -0.21169
   0.76941  0.08293 -0.25710
   0.75080  0.08873 -0.30282
   0.73222  0.09440 -0.34865
   0.71365  0.09993 -0.39444
   0.69509  0.10531 -0.43960
   0.67655  0.11052 -0.48358
   0.65806  0.11555 -0.52686
   0.63961  0.12040 -0.56912
   0.62118  0.12506 -0.61073
   0.60275  0.12955 -0.65144
   0.58428  0.13386 -0.69118
   0.56573  0.13800 -0.73005
   0.54709  0.14197 -0.76916
   0.52841  0.14577 -0.80837
   0.50977  0.14938 -0.84877
   0.49127  0.15279 -0.89290
   0.47303  0.15595 -0.94084
   0.45512  0.15884 -0.99415
   0.43753  0.16144 -1.07116
   0.42020  0.16372 -1.18916
   0.40305  0.16568 -1.24060
   0.38593  0.16732 -1.26235
   0.36873  0.16866 -1.28663
   0.35139  0.16970 -1.31337
   0.33389  0.17047 -1.34289
   0.31629  0.17096 -1.37545
   0.29873  0.17121 -1.41153
   0.28141  0.17120 -1.45235
   0.26449  0.17091 -1.49894
   0.24811  0.17029 -1.54994
   0.23230  0.16933 -1.60129
   0.21707  0.16800 -1.64770
   0.20239  0.16632 -1.68512
   0.18823  0.16426 -1.70967
   0.17454  0.16185 -1.72155
   0.16127  0.15909 -1.72169
   0.14835  0.15598 -1.70981
   0.13576  0.15252 -1.68575
   0.12351  0.14876 -1.65769
   0.11180  0.14478 -1.63363
   0.10083  0.14072 -1.62569
   0.09078  0.13669 -1.64265
   0.08169  0.13267 -1.64973
   0.07344  0.12859 -1.61704
   0.06585  0.12439 -1.53256
   0.05883  0.12010 -1.43324
   0.05235  0.11583 -1.34006
   0.04644  0.11166 -1.27152
   0.04111  0.10764 -1.21593
   0.03635  0.10376 -1.15297
   0.03211  0.10001 -1.07749
   0.02832  0.09634 -0.98293
   0.02493  0.09272 -0.85750
   0.02188  0.08913 -0.69681
   0.01909  0.08558 -0.53509
   0.01650  0.08208 -0.38788
   0.01410  0.07869 -0.26941
   0.01184  0.07544 -0.18529
   0.00975  0.07237 -0.12897
   0.00786  0.06946 -0.07723
   0.00619  0.06671 -0.02185
   0.00473  0.06410  0.03817
   0.00347  0.06160  0.10853
   0.00242  0.05919  0.18709
   0.00155  0.05685  0.27558
   0.00087  0.05458  0.37375
   0.00038  0.05235  0.47819
   0.00007  0.05015  0.58813
  -0.00006  0.04797  0.69618
   0.00002  0.04579  0.79770
   0.00029  0.04361  0.88345
   0.00076  0.04141  0.94695
   0.00143  0.03922  0.98578
   0.00229  0.03702  0.99989
   0.00335  0.03483  0.99072
   0.00461  0.03265  0.95901
   0.00608  0.03049  0.90717
   0.00779  0.02838  0.83524
   0.00974  0.02634  0.74918
   0.01196  0.02441  0.65384
   0.01446  0.02265  0.57104
   0.01726  0.02104  0.51553
   0.02037  0.01954  0.48328
   0.02377  0.01810  0.46547
   0.02744  0.01662  0.43732
   0.03135  0.01506  0.39005
   0.03553  0.01347  0.32888
   0.03996  0.01190  0.26354
   0.04467  0.01041  0.19617
   0.04970  0.00907  0.14141
   0.05514  0.00794  0.12305
   0.06110  0.00701  0.13312
   0.06773  0.00619  0.15593
   0.07515  0.00538  0.17760
   0.08346  0.00443  0.17565
   0.09262  0.00336  0.14750
   0.10265  0.00236  0.11470
   0.11368  0.00156  0.10279
   0.12593  0.00097  0.10511
   0.13967  0.00058  0.11704
   0.15506  0.00033  0.12975
   0.17195  0.00013  0.13657
   0.18990  0.00002  0.13984
   0.20853  0.00001  0.14224
   0.22768  0.00009  0.14498
   0.24730  0.00027  0.14846
   0.26733  0.00051  0.15224
   0.28768  0.00081  0.15625
   0.30827  0.00113  0.15982
   0.32902  0.00147  0.16280
   0.34983  0.00181  0.16523
   0.37067  0.00215  0.16742
   0.39148  0.00247  0.16918
   0.41225  0.00278  0.17070
   0.43297  0.00307  0.17179
   0.45366  0.00333  0.17259
   0.47431  0.00356  0.17304
   0.49497  0.00376  0.17310
   0.51564  0.00392  0.17251
   0.53638  0.00406  0.17146
   0.55716  0.00418  0.17040
   0.57799  0.00428  0.16956
   0.59880  0.00439  0.16948
   0.61952  0.00451  0.17074
   0.64010  0.00461  0.17263
   0.66049  0.00467  0.17446
   0.68071  0.00467  0.17587
   0.70080  0.00459  0.17608
   0.72083  0.00442  0.17442
   0.74087  0.00415  0.17111
   0.76097  0.00381  0.16651
   0.78118  0.00341  0.16073
   0.80151  0.00297  0.15400
   0.82196  0.00249  0.14652
   0.84245  0.00201  0.13848
   0.86279  0.00154  0.13038
   0.88267  0.00112  0.12244
   0.90179  0.00077  0.11456
   0.91986  0.00052  0.10689
   0.93672  0.00046  0.10469
   0.95232  0.00064  0.11185
   0.96672  0.00106  0.12765
   0.98001  0.00168  0.14472
   0.99230  0.00243  0.15595
   1.00000  0.00300  0.15910
