N-24                                            
 Alfa =  -9.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14860
   0.99243  0.01402  0.24153
   0.98091  0.01591  0.27247
   0.96911  0.01826  0.28585
   0.95691  0.02115  0.28577
   0.94416  0.02469  0.27255
   0.93062  0.02895  0.24379
   0.91602  0.03393  0.20189
   0.90008  0.03957  0.15061
   0.88274  0.04564  0.10751
   0.86431  0.05197  0.07188
   0.84525  0.05839  0.04167
   0.82604  0.06474  0.01615
   0.80697  0.07095 -0.00648
   0.78811  0.07701 -0.02714
   0.76941  0.08293 -0.04889
   0.75080  0.08873 -0.08372
   0.73222  0.09440 -0.16908
   0.71365  0.09993 -0.19258
   0.69509  0.10531 -0.20241
   0.67655  0.11052 -0.21311
   0.65806  0.11555 -0.22501
   0.63961  0.12040 -0.23811
   0.62118  0.12506 -0.25201
   0.60275  0.12955 -0.26606
   0.58428  0.13386 -0.27974
   0.56573  0.13800 -0.29288
   0.54709  0.14197 -0.30575
   0.52841  0.14577 -0.31860
   0.50977  0.14938 -0.33204
   0.49127  0.15279 -0.34696
   0.47303  0.15595 -0.36299
   0.45512  0.15884 -0.37843
   0.43753  0.16144 -0.39199
   0.42020  0.16372 -0.40218
   0.40305  0.16568 -0.40710
   0.38593  0.16732 -0.40425
   0.36873  0.16866 -0.39504
   0.35139  0.16970 -0.38213
   0.33389  0.17047 -0.36695
   0.31629  0.17096 -0.35156
   0.29873  0.17121 -0.33916
   0.28141  0.17120 -0.33255
   0.26449  0.17091 -0.32579
   0.24811  0.17029 -0.31551
   0.23230  0.16933 -0.29998
   0.21707  0.16800 -0.27724
   0.20239  0.16632 -0.24640
   0.18823  0.16426 -0.20543
   0.17454  0.16185 -0.15658
   0.16127  0.15909 -0.10017
   0.14835  0.15598 -0.03628
   0.13576  0.15252  0.03559
   0.12351  0.14876  0.11087
   0.11180  0.14478  0.18736
   0.10083  0.14072  0.25928
   0.09078  0.13669  0.32116
   0.08169  0.13267  0.38597
   0.07344  0.12859  0.46067
   0.06585  0.12439  0.54523
   0.05883  0.12010  0.62700
   0.05235  0.11583  0.70180
   0.04644  0.11166  0.76712
   0.04111  0.10764  0.82390
   0.03635  0.10376  0.87504
   0.03211  0.10001  0.91919
   0.02832  0.09634  0.95505
   0.02493  0.09272  0.98134
   0.02188  0.08913  0.99655
   0.01909  0.08558  0.99969
   0.01650  0.08208  0.99120
   0.01410  0.07869  0.97147
   0.01184  0.07544  0.93792
   0.00975  0.07237  0.88768
   0.00786  0.06946  0.81493
   0.00619  0.06671  0.71677
   0.00473  0.06410  0.58938
   0.00347  0.06160  0.42665
   0.00242  0.05919  0.22252
   0.00155  0.05685 -0.02025
   0.00087  0.05458 -0.31002
   0.00038  0.05235 -0.64340
   0.00007  0.05015 -1.01111
  -0.00006  0.04797 -1.40098
   0.00002  0.04579 -1.78683
   0.00029  0.04361 -2.13041
   0.00076  0.04141 -2.44143
   0.00143  0.03922 -2.73706
   0.00229  0.03702 -3.02558
   0.00335  0.03483 -3.29887
   0.00461  0.03265 -3.55823
   0.00608  0.03049 -3.80640
   0.00779  0.02838 -4.01960
   0.00974  0.02634 -4.16493
   0.01196  0.02441 -4.15166
   0.01446  0.02265 -3.89917
   0.01726  0.02104 -3.76329
   0.02037  0.01954 -3.72109
   0.02377  0.01810 -3.70322
   0.02744  0.01662 -3.67602
   0.03135  0.01506 -3.08259
   0.03553  0.01347 -2.51988
   0.03996  0.01190 -2.46291
   0.04467  0.01041 -2.52569
   0.04970  0.00907 -2.52312
   0.05514  0.00794 -2.36696
   0.06110  0.00701 -2.12268
   0.06773  0.00619 -1.86322
   0.07515  0.00538 -1.64435
   0.08346  0.00443 -1.54343
   0.09262  0.00336 -1.49972
   0.10265  0.00236 -1.45061
   0.11368  0.00156 -1.34925
   0.12593  0.00097 -1.22654
   0.13967  0.00058 -1.09452
   0.15506  0.00033 -0.97542
   0.17195  0.00013 -0.88181
   0.18990  0.00002 -0.80174
   0.20853  0.00001 -0.73076
   0.22768  0.00009 -0.66621
   0.24730  0.00027 -0.60727
   0.26733  0.00051 -0.55360
   0.28768  0.00081 -0.50482
   0.30827  0.00113 -0.46116
   0.32902  0.00147 -0.42220
   0.34983  0.00181 -0.38724
   0.37067  0.00215 -0.35546
   0.39148  0.00247 -0.32643
   0.41225  0.00278 -0.30005
   0.43297  0.00307 -0.27586
   0.45366  0.00333 -0.25371
   0.47431  0.00356 -0.23323
   0.49497  0.00376 -0.21446
   0.51564  0.00392 -0.19746
   0.53638  0.00406 -0.18166
   0.55716  0.00418 -0.16660
   0.57799  0.00428 -0.15150
   0.59880  0.00439 -0.13617
   0.61952  0.00451 -0.11984
   0.64010  0.00461 -0.10338
   0.66049  0.00467 -0.08790
   0.68071  0.00467 -0.07373
   0.70080  0.00459 -0.06167
   0.72083  0.00442 -0.05212
   0.74087  0.00415 -0.04441
   0.76097  0.00381 -0.03796
   0.78118  0.00341 -0.03223
   0.80151  0.00297 -0.02704
   0.82196  0.00249 -0.02218
   0.84245  0.00201 -0.01730
   0.86279  0.00154 -0.01175
   0.88267  0.00112 -0.00557
   0.90179  0.00077  0.00112
   0.91986  0.00052  0.00867
   0.93672  0.00046  0.02103
   0.95232  0.00064  0.04013
   0.96672  0.00106  0.06615
   0.98001  0.00168  0.09574
   0.99230  0.00243  0.12802
   1.00000  0.00300  0.14860
