N-24                                            
 Alfa =   6.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13889
   0.99243  0.01402  0.13187
   0.98091  0.01591  0.12295
   0.96911  0.01826  0.11541
   0.95691  0.02115  0.10907
   0.94416  0.02469  0.10417
   0.93062  0.02895  0.09868
   0.91602  0.03393  0.08725
   0.90008  0.03957  0.06863
   0.88274  0.04564  0.04123
   0.86431  0.05197  0.00527
   0.84525  0.05839 -0.03764
   0.82604  0.06474 -0.08492
   0.80697  0.07095 -0.13483
   0.78811  0.07701 -0.18666
   0.76941  0.08293 -0.24012
   0.75080  0.08873 -0.29481
   0.73222  0.09440 -0.35023
   0.71365  0.09993 -0.40612
   0.69509  0.10531 -0.46178
   0.67655  0.11052 -0.51665
   0.65806  0.11555 -0.57113
   0.63961  0.12040 -0.62492
   0.62118  0.12506 -0.67838
   0.60275  0.12955 -0.73153
   0.58428  0.13386 -0.78431
   0.56573  0.13800 -0.83705
   0.54709  0.14197 -0.89103
   0.52841  0.14577 -0.94646
   0.50977  0.14938 -1.00469
   0.49127  0.15279 -1.06864
   0.47303  0.15595 -1.13804
   0.45512  0.15884 -1.20909
   0.43753  0.16144 -1.27990
   0.42020  0.16372 -1.34834
   0.40305  0.16568 -1.41144
   0.38593  0.16732 -1.46312
   0.36873  0.16866 -1.50616
   0.35139  0.16970 -1.54489
   0.33389  0.17047 -1.58048
   0.31629  0.17096 -1.61573
   0.29873  0.17121 -1.66839
   0.28141  0.17120 -1.85110
   0.26449  0.17091 -2.03042
   0.24811  0.17029 -2.07288
   0.23230  0.16933 -2.12126
   0.21707  0.16800 -2.18041
   0.20239  0.16632 -2.24480
   0.18823  0.16426 -2.30290
   0.17454  0.16185 -2.34973
   0.16127  0.15909 -2.38532
   0.14835  0.15598 -2.40948
   0.13576  0.15252 -2.42159
   0.12351  0.14876 -2.43244
   0.11180  0.14478 -2.45218
   0.10083  0.14072 -2.49307
   0.09078  0.13669 -2.56507
   0.08169  0.13267 -2.63039
   0.07344  0.12859 -2.64875
   0.06585  0.12439 -2.59621
   0.05883  0.12010 -2.52377
   0.05235  0.11583 -2.45938
   0.04644  0.11166 -2.43050
   0.04111  0.10764 -2.42190
   0.03635  0.10376 -2.40266
   0.03211  0.10001 -2.36447
   0.02832  0.09634 -2.29566
   0.02493  0.09272 -2.17402
   0.02188  0.08913 -1.98730
   0.01909  0.08558 -1.78845
   0.01650  0.08208 -1.61063
   0.01410  0.07869 -1.47934
   0.01184  0.07544 -1.41194
   0.00975  0.07237 -1.40014
   0.00786  0.06946 -1.39963
   0.00619  0.06671 -1.39921
   0.00473  0.06410 -1.39257
   0.00347  0.06160 -1.36930
   0.00242  0.05919 -1.32771
   0.00155  0.05685 -1.26127
   0.00087  0.05458 -1.16490
   0.00038  0.05235 -1.03605
   0.00007  0.05015 -0.87114
  -0.00006  0.04797 -0.67190
   0.00002  0.04579 -0.43786
   0.00029  0.04361 -0.18433
   0.00076  0.04141  0.05849
   0.00143  0.03922  0.27925
   0.00229  0.03702  0.46687
   0.00335  0.03483  0.62821
   0.00461  0.03265  0.75777
   0.00608  0.03049  0.85903
   0.00779  0.02838  0.93214
   0.00974  0.02634  0.97809
   0.01196  0.02441  0.99850
   0.01446  0.02265  0.99601
   0.01726  0.02104  0.97794
   0.02037  0.01954  0.95302
   0.02377  0.01810  0.92689
   0.02744  0.01662  0.89730
   0.03135  0.01506  0.86166
   0.03553  0.01347  0.81925
   0.03996  0.01190  0.77271
   0.04467  0.01041  0.72178
   0.04970  0.00907  0.67222
   0.05514  0.00794  0.63784
   0.06110  0.00701  0.61791
   0.06773  0.00619  0.60739
   0.07515  0.00538  0.59799
   0.08346  0.00443  0.57226
   0.09262  0.00336  0.53216
   0.10265  0.00236  0.49139
   0.11368  0.00156  0.46509
   0.12593  0.00097  0.44829
   0.13967  0.00058  0.43845
   0.15506  0.00033  0.42958
   0.17195  0.00013  0.41635
   0.18990  0.00002  0.40209
   0.20853  0.00001  0.38924
   0.22768  0.00009  0.37822
   0.24730  0.00027  0.36914
   0.26733  0.00051  0.36126
   0.28768  0.00081  0.35452
   0.30827  0.00113  0.34812
   0.32902  0.00147  0.34196
   0.34983  0.00181  0.33585
   0.37067  0.00215  0.33021
   0.39148  0.00247  0.32463
   0.41225  0.00278  0.31941
   0.43297  0.00307  0.31404
   0.45366  0.00333  0.30885
   0.47431  0.00356  0.30358
   0.49497  0.00376  0.29818
   0.51564  0.00392  0.29225
   0.53638  0.00406  0.28601
   0.55716  0.00418  0.27988
   0.57799  0.00428  0.27405
   0.59880  0.00439  0.26917
   0.61952  0.00451  0.26591
   0.64010  0.00461  0.26349
   0.66049  0.00467  0.26106
   0.68071  0.00467  0.25836
   0.70080  0.00459  0.25431
   0.72083  0.00442  0.24805
   0.74087  0.00415  0.23989
   0.76097  0.00381  0.23037
   0.78118  0.00341  0.21946
   0.80151  0.00297  0.20739
   0.82196  0.00249  0.19426
   0.84245  0.00201  0.18006
   0.86279  0.00154  0.16514
   0.88267  0.00112  0.14969
   0.90179  0.00077  0.13280
   0.91986  0.00052  0.11385
   0.93672  0.00046  0.09863
   0.95232  0.00064  0.09239
   0.96672  0.00106  0.09748
   0.98001  0.00168  0.11091
   0.99230  0.00243  0.13027
   1.00000  0.00300  0.13889
