N-24                                            
 Alfa =  20.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.35718
   0.99243  0.01402 -0.35907
   0.98091  0.01591 -0.36196
   0.96911  0.01826 -0.36493
   0.95691  0.02115 -0.36803
   0.94416  0.02469 -0.37129
   0.93062  0.02895 -0.37478
   0.91602  0.03393 -0.37861
   0.90008  0.03957 -0.38285
   0.88274  0.04564 -0.38759
   0.86431  0.05197 -0.39276
   0.84525  0.05839 -0.39829
   0.82604  0.06474 -0.40405
   0.80697  0.07095 -0.40998
   0.78811  0.07701 -0.41607
   0.76941  0.08293 -0.42234
   0.75080  0.08873 -0.42884
   0.73222  0.09440 -0.43561
   0.71365  0.09993 -0.44268
   0.69509  0.10531 -0.45007
   0.67655  0.11052 -0.45782
   0.65806  0.11555 -0.46595
   0.63961  0.12040 -0.47449
   0.62118  0.12506 -0.48349
   0.60275  0.12955 -0.49301
   0.58428  0.13386 -0.50313
   0.56573  0.13800 -0.51392
   0.54709  0.14197 -0.52547
   0.52841  0.14577 -0.53781
   0.50977  0.14938 -0.55098
   0.49127  0.15279 -0.56496
   0.47303  0.15595 -0.57972
   0.45512  0.15884 -0.59528
   0.43753  0.16144 -0.61168
   0.42020  0.16372 -0.62904
   0.40305  0.16568 -0.64752
   0.38593  0.16732 -0.66737
   0.36873  0.16866 -0.68885
   0.35139  0.16970 -0.71222
   0.33389  0.17047 -0.73761
   0.31629  0.17096 -0.76484
   0.29873  0.17121 -0.79297
   0.28141  0.17120 -0.81439
   0.26449  0.17091 -0.88824
   0.24811  0.17029 -1.06567
   0.23230  0.16933 -1.29477
   0.21707  0.16800 -1.53115
   0.20239  0.16632 -1.75437
   0.18823  0.16426 -1.95700
   0.17454  0.16185 -2.14049
   0.16127  0.15909 -2.30841
   0.14835  0.15598 -2.46309
   0.13576  0.15252 -2.60350
   0.12351  0.14876 -2.74128
   0.11180  0.14478 -2.88312
   0.10083  0.14072 -3.04623
   0.09078  0.13669 -3.26668
   0.08169  0.13267 -3.48514
   0.07344  0.12859 -3.64266
   0.06585  0.12439 -3.70448
   0.05883  0.12010 -3.75962
   0.05235  0.11583 -3.89501
   0.04644  0.11166 -4.06793
   0.04111  0.10764 -4.15418
   0.03635  0.10376 -4.24480
   0.03211  0.10001 -4.31681
   0.02832  0.09634 -4.34512
   0.02493  0.09272 -4.29031
   0.02188  0.08913 -4.12879
   0.01909  0.08558 -3.97230
   0.01650  0.08208 -3.95078
   0.01410  0.07869 -4.04200
   0.01184  0.07544 -4.13805
   0.00975  0.07237 -4.23144
   0.00786  0.06946 -4.33628
   0.00619  0.06671 -4.46353
   0.00473  0.06410 -4.61869
   0.00347  0.06160 -4.80004
   0.00242  0.05919 -4.98284
   0.00155  0.05685 -5.13372
   0.00087  0.05458 -5.23187
   0.00038  0.05235 -5.24810
   0.00007  0.05015 -5.17120
  -0.00006  0.04797 -4.96662
   0.00002  0.04579 -4.62060
   0.00029  0.04361 -4.14020
   0.00076  0.04141 -3.61245
   0.00143  0.03922 -3.08277
   0.00229  0.03702 -2.57526
   0.00335  0.03483 -2.09567
   0.00461  0.03265 -1.65182
   0.00608  0.03049 -1.24242
   0.00779  0.02838 -0.86322
   0.00974  0.02634 -0.51625
   0.01196  0.02441 -0.18862
   0.01446  0.02265  0.12691
   0.01726  0.02104  0.39648
   0.02037  0.01954  0.60090
   0.02377  0.01810  0.74215
   0.02744  0.01662  0.83122
   0.03135  0.01506  0.89050
   0.03553  0.01347  0.93492
   0.03996  0.01190  0.96558
   0.04467  0.01041  0.98667
   0.04970  0.00907  0.99769
   0.05514  0.00794  0.99973
   0.06110  0.00701  0.99457
   0.06773  0.00619  0.98466
   0.07515  0.00538  0.97159
   0.08346  0.00443  0.95411
   0.09262  0.00336  0.93106
   0.10265  0.00236  0.90395
   0.11368  0.00156  0.87671
   0.12593  0.00097  0.84982
   0.13967  0.00058  0.82366
   0.15506  0.00033  0.79751
   0.17195  0.00013  0.76915
   0.18990  0.00002  0.74084
   0.20853  0.00001  0.71370
   0.22768  0.00009  0.68819
   0.24730  0.00027  0.66443
   0.26733  0.00051  0.64199
   0.28768  0.00081  0.62096
   0.30827  0.00113  0.60081
   0.32902  0.00147  0.58128
   0.34983  0.00181  0.56234
   0.37067  0.00215  0.54425
   0.39148  0.00247  0.52656
   0.41225  0.00278  0.50949
   0.43297  0.00307  0.49265
   0.45366  0.00333  0.47601
   0.47431  0.00356  0.45955
   0.49497  0.00376  0.44303
   0.51564  0.00392  0.42595
   0.53638  0.00406  0.40847
   0.55716  0.00418  0.39104
   0.57799  0.00428  0.37351
   0.59880  0.00439  0.35679
   0.61952  0.00451  0.34152
   0.64010  0.00461  0.32704
   0.66049  0.00467  0.31228
   0.68071  0.00467  0.29727
   0.70080  0.00459  0.28046
   0.72083  0.00442  0.26080
   0.74087  0.00415  0.23828
   0.76097  0.00381  0.21364
   0.78118  0.00341  0.18621
   0.80151  0.00297  0.15620
   0.82196  0.00249  0.12330
   0.84245  0.00201  0.08710
   0.86279  0.00154  0.04755
   0.88267  0.00112  0.00505
   0.90179  0.00077 -0.04264
   0.91986  0.00052 -0.09705
   0.93672  0.00046 -0.15113
   0.95232  0.00064 -0.19788
   0.96672  0.00106 -0.23374
   0.98001  0.00168 -0.26180
   0.99230  0.00243 -0.28475
   1.00000  0.00300 -0.35718
