N-24                                            
 Alfa =   4.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17042
   0.99243  0.01402  0.17364
   0.98091  0.01591  0.17125
   0.96911  0.01826  0.16573
   0.95691  0.02115  0.15746
   0.94416  0.02469  0.14551
   0.93062  0.02895  0.12801
   0.91602  0.03393  0.10244
   0.90008  0.03957  0.06660
   0.88274  0.04564  0.02336
   0.86431  0.05197 -0.02457
   0.84525  0.05839 -0.07472
   0.82604  0.06474 -0.12478
   0.80697  0.07095 -0.17439
   0.78811  0.07701 -0.22415
   0.76941  0.08293 -0.27454
   0.75080  0.08873 -0.32550
   0.73222  0.09440 -0.37675
   0.71365  0.09993 -0.42823
   0.69509  0.10531 -0.47929
   0.67655  0.11052 -0.52941
   0.65806  0.11555 -0.57909
   0.63961  0.12040 -0.62809
   0.62118  0.12506 -0.67675
   0.60275  0.12955 -0.72505
   0.58428  0.13386 -0.77286
   0.56573  0.13800 -0.82054
   0.54709  0.14197 -0.86940
   0.52841  0.14577 -0.91946
   0.50977  0.14938 -0.97239
   0.49127  0.15279 -1.03094
   0.47303  0.15595 -1.09488
   0.45512  0.15884 -1.16016
   0.43753  0.16144 -1.22511
   0.42020  0.16372 -1.28738
   0.40305  0.16568 -1.34417
   0.38593  0.16732 -1.38939
   0.36873  0.16866 -1.42592
   0.35139  0.16970 -1.45804
   0.33389  0.17047 -1.48705
   0.31629  0.17096 -1.51471
   0.29873  0.17121 -1.55758
   0.28141  0.17120 -1.74566
   0.26449  0.17091 -1.82926
   0.24811  0.17029 -1.87625
   0.23230  0.16933 -1.93212
   0.21707  0.16800 -1.99304
   0.20239  0.16632 -2.04988
   0.18823  0.16426 -2.09529
   0.17454  0.16185 -2.12781
   0.16127  0.15909 -2.14868
   0.14835  0.15598 -2.15755
   0.13576  0.15252 -2.15363
   0.12351  0.14876 -2.14649
   0.11180  0.14478 -2.14546
   0.10083  0.14072 -2.16469
   0.09078  0.13669 -2.21809
   0.08169  0.13267 -2.26394
   0.07344  0.12859 -2.26372
   0.06585  0.12439 -2.19547
   0.05883  0.12010 -2.10901
   0.05235  0.11583 -2.02784
   0.04644  0.11166 -1.98199
   0.04111  0.10764 -1.95347
   0.03635  0.10376 -1.91652
   0.03211  0.10001 -1.86242
   0.02832  0.09634 -1.78230
   0.02493  0.09272 -1.65892
   0.02188  0.08913 -1.47897
   0.01909  0.08558 -1.29146
   0.01650  0.08208 -1.12050
   0.01410  0.07869 -0.98826
   0.01184  0.07544 -0.90755
   0.00975  0.07237 -0.87621
   0.00786  0.06946 -0.85145
   0.00619  0.06671 -0.82611
   0.00473  0.06410 -0.79132
   0.00347  0.06160 -0.74584
   0.00242  0.05919 -0.68161
   0.00155  0.05685 -0.59892
   0.00087  0.05458 -0.49404
   0.00038  0.05235 -0.36411
   0.00007  0.05015 -0.21390
  -0.00006  0.04797 -0.04155
   0.00002  0.04579  0.14676
   0.00029  0.04361  0.33753
   0.00076  0.04141  0.51253
   0.00143  0.03922  0.66333
   0.00229  0.03702  0.78397
   0.00335  0.03483  0.87823
   0.00461  0.03265  0.94434
   0.00608  0.03049  0.98455
   0.00779  0.02838  0.99980
   0.00974  0.02634  0.99149
   0.01196  0.02441  0.96255
   0.01446  0.02265  0.92014
   0.01726  0.02104  0.87685
   0.02037  0.01954  0.83822
   0.02377  0.01810  0.80671
   0.02744  0.01662  0.77079
   0.03135  0.01506  0.72617
   0.03553  0.01347  0.67352
   0.03996  0.01190  0.61769
   0.04467  0.01041  0.55768
   0.04970  0.00907  0.50345
   0.05514  0.00794  0.47235
   0.06110  0.00701  0.46196
   0.06773  0.00619  0.46245
   0.07515  0.00538  0.46342
   0.08346  0.00443  0.44197
   0.09262  0.00336  0.40262
   0.10265  0.00236  0.36278
   0.11368  0.00156  0.34155
   0.12593  0.00097  0.33143
   0.13967  0.00058  0.32942
   0.15506  0.00033  0.32799
   0.17195  0.00013  0.32079
   0.18990  0.00002  0.31202
   0.20853  0.00001  0.30404
   0.22768  0.00009  0.29772
   0.24730  0.00027  0.29296
   0.26733  0.00051  0.28921
   0.28768  0.00081  0.28628
   0.30827  0.00113  0.28341
   0.32902  0.00147  0.28048
   0.34983  0.00181  0.27740
   0.37067  0.00215  0.27456
   0.39148  0.00247  0.27167
   0.41225  0.00278  0.26888
   0.43297  0.00307  0.26591
   0.45366  0.00333  0.26293
   0.47431  0.00356  0.25981
   0.49497  0.00376  0.25646
   0.51564  0.00392  0.25250
   0.53638  0.00406  0.24817
   0.55716  0.00418  0.24392
   0.57799  0.00428  0.24000
   0.59880  0.00439  0.23706
   0.61952  0.00451  0.23579
   0.64010  0.00461  0.23539
   0.66049  0.00467  0.23492
   0.68071  0.00467  0.23412
   0.70080  0.00459  0.23193
   0.72083  0.00442  0.22749
   0.74087  0.00415  0.22118
   0.76097  0.00381  0.21358
   0.78118  0.00341  0.20474
   0.80151  0.00297  0.19491
   0.82196  0.00249  0.18424
   0.84245  0.00201  0.17279
   0.86279  0.00154  0.16100
   0.88267  0.00112  0.14907
   0.90179  0.00077  0.13625
   0.91986  0.00052  0.12201
   0.93672  0.00046  0.11263
   0.95232  0.00064  0.11368
   0.96672  0.00106  0.12744
   0.98001  0.00168  0.14847
   0.99230  0.00243  0.16611
   1.00000  0.00300  0.17042
