N-24                                            
 Alfa =   6.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13925
   0.99243  0.01402  0.13457
   0.98091  0.01591  0.12629
   0.96911  0.01826  0.11867
   0.95691  0.02115  0.11210
   0.94416  0.02469  0.10625
   0.93062  0.02895  0.09783
   0.91602  0.03393  0.08516
   0.90008  0.03957  0.06537
   0.88274  0.04564  0.03724
   0.86431  0.05197  0.00114
   0.84525  0.05839 -0.04135
   0.82604  0.06474 -0.08779
   0.80697  0.07095 -0.13659
   0.78811  0.07701 -0.18718
   0.76941  0.08293 -0.23933
   0.75080  0.08873 -0.29268
   0.73222  0.09440 -0.34675
   0.71365  0.09993 -0.40126
   0.69509  0.10531 -0.45556
   0.67655  0.11052 -0.50907
   0.65806  0.11555 -0.56216
   0.63961  0.12040 -0.61453
   0.62118  0.12506 -0.66655
   0.60275  0.12955 -0.71819
   0.58428  0.13386 -0.76939
   0.56573  0.13800 -0.82053
   0.54709  0.14197 -0.87274
   0.52841  0.14577 -0.92629
   0.50977  0.14938 -0.98254
   0.49127  0.15279 -1.04430
   0.47303  0.15595 -1.11114
   0.45512  0.15884 -1.17950
   0.43753  0.16144 -1.24743
   0.42020  0.16372 -1.31247
   0.40305  0.16568 -1.37211
   0.38593  0.16732 -1.41956
   0.36873  0.16866 -1.45745
   0.35139  0.16970 -1.48940
   0.33389  0.17047 -1.51696
   0.31629  0.17096 -1.55174
   0.29873  0.17121 -1.69029
   0.28141  0.17120 -1.90569
   0.26449  0.17091 -1.94360
   0.24811  0.17029 -1.98548
   0.23230  0.16933 -2.03557
   0.21707  0.16800 -2.09631
   0.20239  0.16632 -2.15923
   0.18823  0.16426 -2.21379
   0.17454  0.16185 -2.25624
   0.16127  0.15909 -2.28707
   0.14835  0.15598 -2.30607
   0.13576  0.15252 -2.31316
   0.12351  0.14876 -2.31881
   0.11180  0.14478 -2.33210
   0.10083  0.14072 -2.36592
   0.09078  0.13669 -2.42931
   0.08169  0.13267 -2.48488
   0.07344  0.12859 -2.49432
   0.06585  0.12439 -2.43719
   0.05883  0.12010 -2.36035
   0.05235  0.11583 -2.29153
   0.04644  0.11166 -2.25626
   0.04111  0.10764 -2.23928
   0.03635  0.10376 -2.21301
   0.03211  0.10001 -2.16773
   0.02832  0.09634 -2.09310
   0.02493  0.09272 -1.96989
   0.02188  0.08913 -1.78589
   0.01909  0.08558 -1.59209
   0.01650  0.08208 -1.41810
   0.01410  0.07869 -1.28869
   0.01184  0.07544 -1.21641
   0.00975  0.07237 -1.19661
   0.00786  0.06946 -1.18537
   0.00619  0.06671 -1.17403
   0.00473  0.06410 -1.15544
   0.00347  0.06160 -1.12303
   0.00242  0.05919 -1.07114
   0.00155  0.05685 -0.99604
   0.00087  0.05458 -0.89669
   0.00038  0.05235 -0.76550
   0.00007  0.05015 -0.60498
  -0.00006  0.04797 -0.41551
   0.00002  0.04579 -0.19849
   0.00029  0.04361  0.03235
   0.00076  0.04141  0.24725
   0.00143  0.03922  0.44120
   0.00229  0.03702  0.60354
   0.00335  0.03483  0.73859
   0.00461  0.03265  0.84366
   0.00608  0.03049  0.92122
   0.00779  0.02838  0.97199
   0.00974  0.02634  0.99666
   0.01196  0.02441  0.99754
   0.01446  0.02265  0.97886
   0.01726  0.02104  0.94933
   0.02037  0.01954  0.91768
   0.02377  0.01810  0.88838
   0.02744  0.01662  0.85517
   0.03135  0.01506  0.81576
   0.03553  0.01347  0.76936
   0.03996  0.01190  0.71892
   0.04467  0.01041  0.66420
   0.04970  0.00907  0.61279
   0.05514  0.00794  0.57890
   0.06110  0.00701  0.56168
   0.06773  0.00619  0.55431
   0.07515  0.00538  0.54837
   0.08346  0.00443  0.52446
   0.09262  0.00336  0.48491
   0.10265  0.00236  0.44429
   0.11368  0.00156  0.41933
   0.12593  0.00097  0.40459
   0.13967  0.00058  0.39725
   0.15506  0.00033  0.39099
   0.17195  0.00013  0.37994
   0.18990  0.00002  0.36768
   0.20853  0.00001  0.35648
   0.22768  0.00009  0.34708
   0.24730  0.00027  0.33941
   0.26733  0.00051  0.33297
   0.28768  0.00081  0.32752
   0.30827  0.00113  0.32232
   0.32902  0.00147  0.31726
   0.34983  0.00181  0.31219
   0.37067  0.00215  0.30750
   0.39148  0.00247  0.30282
   0.41225  0.00278  0.29840
   0.43297  0.00307  0.29382
   0.45366  0.00333  0.28935
   0.47431  0.00356  0.28478
   0.49497  0.00376  0.28004
   0.51564  0.00392  0.27478
   0.53638  0.00406  0.26916
   0.55716  0.00418  0.26365
   0.57799  0.00428  0.25842
   0.59880  0.00439  0.25412
   0.61952  0.00451  0.25139
   0.64010  0.00461  0.24948
   0.66049  0.00467  0.24756
   0.68071  0.00467  0.24535
   0.70080  0.00459  0.24182
   0.72083  0.00442  0.23613
   0.74087  0.00415  0.22854
   0.76097  0.00381  0.21961
   0.78118  0.00341  0.20929
   0.80151  0.00297  0.19782
   0.82196  0.00249  0.18531
   0.84245  0.00201  0.17178
   0.86279  0.00154  0.15760
   0.88267  0.00112  0.14294
   0.90179  0.00077  0.12702
   0.91986  0.00052  0.10935
   0.93672  0.00046  0.09557
   0.95232  0.00064  0.09083
   0.96672  0.00106  0.09725
   0.98001  0.00168  0.11157
   0.99230  0.00243  0.13065
   1.00000  0.00300  0.13925
