N-24                                            
 Alfa =  10.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00891
   0.99243  0.01402  0.00482
   0.98091  0.01591 -0.00110
   0.96911  0.01826 -0.00694
   0.95691  0.02115 -0.01280
   0.94416  0.02469 -0.01872
   0.93062  0.02895 -0.02484
   0.91602  0.03393 -0.03131
   0.90008  0.03957 -0.03832
   0.88274  0.04564 -0.04602
   0.86431  0.05197 -0.05427
   0.84525  0.05839 -0.06275
   0.82604  0.06474 -0.07088
   0.80697  0.07095 -0.07729
   0.78811  0.07701 -0.08005
   0.76941  0.08293 -0.10014
   0.75080  0.08873 -0.13440
   0.73222  0.09440 -0.18096
   0.71365  0.09993 -0.23764
   0.69509  0.10531 -0.30144
   0.67655  0.11052 -0.36927
   0.65806  0.11555 -0.43900
   0.63961  0.12040 -0.50895
   0.62118  0.12506 -0.57856
   0.60275  0.12955 -0.64751
   0.58428  0.13386 -0.71567
   0.56573  0.13800 -0.78346
   0.54709  0.14197 -0.85206
   0.52841  0.14577 -0.92185
   0.50977  0.14938 -0.99423
   0.49127  0.15279 -1.07188
   0.47303  0.15595 -1.15489
   0.45512  0.15884 -1.24003
   0.43753  0.16144 -1.32557
   0.42020  0.16372 -1.40944
   0.40305  0.16568 -1.48915
   0.38593  0.16732 -1.55884
   0.36873  0.16866 -1.62171
   0.35139  0.16970 -1.68243
   0.33389  0.17047 -1.74414
   0.31629  0.17096 -1.81013
   0.29873  0.17121 -1.88740
   0.28141  0.17120 -1.98561
   0.26449  0.17091 -2.09163
   0.24811  0.17029 -2.20055
   0.23230  0.16933 -2.33376
   0.21707  0.16800 -2.58315
   0.20239  0.16632 -2.65807
   0.18823  0.16426 -2.71529
   0.17454  0.16185 -2.77488
   0.16127  0.15909 -2.83256
   0.14835  0.15598 -2.88471
   0.13576  0.15252 -2.93173
   0.12351  0.14876 -2.98302
   0.11180  0.14478 -3.04703
   0.10083  0.14072 -3.12863
   0.09078  0.13669 -3.23496
   0.08169  0.13267 -3.34293
   0.07344  0.12859 -3.40765
   0.06585  0.12439 -3.39364
   0.05883  0.12010 -3.35746
   0.05235  0.11583 -3.33104
   0.04644  0.11166 -3.34636
   0.04111  0.10764 -3.38201
   0.03635  0.10376 -3.40773
   0.03211  0.10001 -3.40806
   0.02832  0.09634 -3.37075
   0.02493  0.09272 -3.26439
   0.02188  0.08913 -3.07001
   0.01909  0.08558 -2.85754
   0.01650  0.08208 -2.67426
   0.01410  0.07869 -2.55809
   0.01184  0.07544 -2.53217
   0.00975  0.07237 -2.57463
   0.00786  0.06946 -2.63742
   0.00619  0.06671 -2.70496
   0.00473  0.06410 -2.76946
   0.00347  0.06160 -2.82138
   0.00242  0.05919 -2.84640
   0.00155  0.05685 -2.84138
   0.00087  0.05458 -2.79261
   0.00038  0.05235 -2.68647
   0.00007  0.05015 -2.52460
  -0.00006  0.04797 -2.28929
   0.00002  0.04579 -1.98089
   0.00029  0.04361 -1.60660
   0.00076  0.04141 -1.22653
   0.00143  0.03922 -0.86567
   0.00229  0.03702 -0.53527
   0.00335  0.03483 -0.23588
   0.00461  0.03265  0.02955
   0.00608  0.03049  0.26158
   0.00779  0.02838  0.45951
   0.00974  0.02634  0.62684
   0.01196  0.02441  0.76342
   0.01446  0.02265  0.87042
   0.01726  0.02104  0.94118
   0.02037  0.01954  0.98019
   0.02377  0.01810  0.99679
   0.02744  0.01662  0.99978
   0.03135  0.01506  0.99375
   0.03553  0.01347  0.97975
   0.03996  0.01190  0.95917
   0.04467  0.01041  0.93168
   0.04970  0.00907  0.89973
   0.05514  0.00794  0.87009
   0.06110  0.00701  0.84478
   0.06773  0.00619  0.82383
   0.07515  0.00538  0.80420
   0.08346  0.00443  0.77566
   0.09262  0.00336  0.73821
   0.10265  0.00236  0.69939
   0.11368  0.00156  0.66844
   0.12593  0.00097  0.64309
   0.13967  0.00058  0.62274
   0.15506  0.00033  0.60324
   0.17195  0.00013  0.58105
   0.18990  0.00002  0.55878
   0.20853  0.00001  0.53845
   0.22768  0.00009  0.52019
   0.24730  0.00027  0.50414
   0.26733  0.00051  0.48958
   0.28768  0.00081  0.47649
   0.30827  0.00113  0.46409
   0.32902  0.00147  0.45237
   0.34983  0.00181  0.44100
   0.37067  0.00215  0.43037
   0.39148  0.00247  0.42012
   0.41225  0.00278  0.41035
   0.43297  0.00307  0.40072
   0.45366  0.00333  0.39138
   0.47431  0.00356  0.38206
   0.49497  0.00376  0.37280
   0.51564  0.00392  0.36309
   0.53638  0.00406  0.35304
   0.55716  0.00418  0.34318
   0.57799  0.00428  0.33353
   0.59880  0.00439  0.32481
   0.61952  0.00451  0.31771
   0.64010  0.00461  0.31143
   0.66049  0.00467  0.30509
   0.68071  0.00467  0.29857
   0.70080  0.00459  0.29065
   0.72083  0.00442  0.28035
   0.74087  0.00415  0.26798
   0.76097  0.00381  0.25404
   0.78118  0.00341  0.23838
   0.80151  0.00297  0.22117
   0.82196  0.00249  0.20236
   0.84245  0.00201  0.18183
   0.86279  0.00154  0.15970
   0.88267  0.00112  0.13625
   0.90179  0.00077  0.11000
   0.91986  0.00052  0.07999
   0.93672  0.00046  0.05197
   0.95232  0.00064  0.03140
   0.96672  0.00106  0.02086
   0.98001  0.00168  0.01775
   0.99230  0.00243  0.02269
   1.00000  0.00300  0.00891
