N-24                                            
 Alfa =  19.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31073
   0.99243  0.01402 -0.31278
   0.98091  0.01591 -0.31591
   0.96911  0.01826 -0.31913
   0.95691  0.02115 -0.32249
   0.94416  0.02469 -0.32602
   0.93062  0.02895 -0.32981
   0.91602  0.03393 -0.33396
   0.90008  0.03957 -0.33858
   0.88274  0.04564 -0.34374
   0.86431  0.05197 -0.34940
   0.84525  0.05839 -0.35545
   0.82604  0.06474 -0.36179
   0.80697  0.07095 -0.36832
   0.78811  0.07701 -0.37505
   0.76941  0.08293 -0.38200
   0.75080  0.08873 -0.38922
   0.73222  0.09440 -0.39677
   0.71365  0.09993 -0.40467
   0.69509  0.10531 -0.41295
   0.67655  0.11052 -0.42166
   0.65806  0.11555 -0.43082
   0.63961  0.12040 -0.44047
   0.62118  0.12506 -0.45066
   0.60275  0.12955 -0.46145
   0.58428  0.13386 -0.47292
   0.56573  0.13800 -0.48516
   0.54709  0.14197 -0.49823
   0.52841  0.14577 -0.51217
   0.50977  0.14938 -0.52698
   0.49127  0.15279 -0.54262
   0.47303  0.15595 -0.55900
   0.45512  0.15884 -0.57614
   0.43753  0.16144 -0.59408
   0.42020  0.16372 -0.61300
   0.40305  0.16568 -0.63312
   0.38593  0.16732 -0.65471
   0.36873  0.16866 -0.67783
   0.35139  0.16970 -0.70197
   0.33389  0.17047 -0.72241
   0.31629  0.17096 -0.76496
   0.29873  0.17121 -0.89030
   0.28141  0.17120 -1.07024
   0.26449  0.17091 -1.27668
   0.24811  0.17029 -1.48790
   0.23230  0.16933 -1.69435
   0.21707  0.16800 -1.89112
   0.20239  0.16632 -2.07551
   0.18823  0.16426 -2.24580
   0.17454  0.16185 -2.40106
   0.16127  0.15909 -2.54598
   0.14835  0.15598 -2.68019
   0.13576  0.15252 -2.80152
   0.12351  0.14876 -2.92248
   0.11180  0.14478 -3.04953
   0.10083  0.14072 -3.20044
   0.09078  0.13669 -3.41267
   0.08169  0.13267 -3.62453
   0.07344  0.12859 -3.77050
   0.06585  0.12439 -3.81897
   0.05883  0.12010 -3.87032
   0.05235  0.11583 -4.02479
   0.04644  0.11166 -4.12503
   0.04111  0.10764 -4.21656
   0.03635  0.10376 -4.30806
   0.03211  0.10001 -4.37924
   0.02832  0.09634 -4.40577
   0.02493  0.09272 -4.34931
   0.02188  0.08913 -4.17937
   0.01909  0.08558 -3.99225
   0.01650  0.08208 -3.90399
   0.01410  0.07869 -3.96869
   0.01184  0.07544 -4.07035
   0.00975  0.07237 -4.17251
   0.00786  0.06946 -4.28637
   0.00619  0.06671 -4.42051
   0.00473  0.06410 -4.58172
   0.00347  0.06160 -4.76169
   0.00242  0.05919 -4.93429
   0.00155  0.05685 -5.07442
   0.00087  0.05458 -5.15960
   0.00038  0.05235 -5.16293
   0.00007  0.05015 -5.07147
  -0.00006  0.04797 -4.85877
   0.00002  0.04579 -4.50577
   0.00029  0.04361 -4.02193
   0.00076  0.04141 -3.49514
   0.00143  0.03922 -2.96402
   0.00229  0.03702 -2.46341
   0.00335  0.03483 -1.98862
   0.00461  0.03265 -1.54776
   0.00608  0.03049 -1.14527
   0.00779  0.02838 -0.77451
   0.00974  0.02634 -0.43471
   0.01196  0.02441 -0.11687
   0.01446  0.02265  0.18622
   0.01726  0.02104  0.44266
   0.02037  0.01954  0.63623
   0.02377  0.01810  0.76846
   0.02744  0.01662  0.85171
   0.03135  0.01506  0.90659
   0.03553  0.01347  0.94680
   0.03996  0.01190  0.97395
   0.04467  0.01041  0.99161
   0.04970  0.00907  0.99940
   0.05514  0.00794  0.99852
   0.06110  0.00701  0.99108
   0.06773  0.00619  0.97953
   0.07515  0.00538  0.96517
   0.08346  0.00443  0.94649
   0.09262  0.00336  0.92205
   0.10265  0.00236  0.89376
   0.11368  0.00156  0.86593
   0.12593  0.00097  0.83860
   0.13967  0.00058  0.81253
   0.15506  0.00033  0.78645
   0.17195  0.00013  0.75826
   0.18990  0.00002  0.73015
   0.20853  0.00001  0.70331
   0.22768  0.00009  0.67822
   0.24730  0.00027  0.65500
   0.26733  0.00051  0.63303
   0.28768  0.00081  0.61257
   0.30827  0.00113  0.59299
   0.32902  0.00147  0.57406
   0.34983  0.00181  0.55569
   0.37067  0.00215  0.53832
   0.39148  0.00247  0.52117
   0.41225  0.00278  0.50482
   0.43297  0.00307  0.48858
   0.45366  0.00333  0.47266
   0.47431  0.00356  0.45682
   0.49497  0.00376  0.44101
   0.51564  0.00392  0.42466
   0.53638  0.00406  0.40797
   0.55716  0.00418  0.39120
   0.57799  0.00428  0.37451
   0.59880  0.00439  0.35863
   0.61952  0.00451  0.34422
   0.64010  0.00461  0.33058
   0.66049  0.00467  0.31681
   0.68071  0.00467  0.30265
   0.70080  0.00459  0.28685
   0.72083  0.00442  0.26813
   0.74087  0.00415  0.24675
   0.76097  0.00381  0.22324
   0.78118  0.00341  0.19716
   0.80151  0.00297  0.16858
   0.82196  0.00249  0.13726
   0.84245  0.00201  0.10288
   0.86279  0.00154  0.06532
   0.88267  0.00112  0.02497
   0.90179  0.00077 -0.02025
   0.91986  0.00052 -0.07205
   0.93672  0.00046 -0.12329
   0.95232  0.00064 -0.16705
   0.96672  0.00106 -0.19995
   0.98001  0.00168 -0.22499
   0.99230  0.00243 -0.24385
   1.00000  0.00300 -0.31073
