N-24                                            
 Alfa =   6.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15048
   0.99243  0.01402  0.14656
   0.98091  0.01591  0.13974
   0.96911  0.01826  0.13244
   0.95691  0.02115  0.12534
   0.94416  0.02469  0.11747
   0.93062  0.02895  0.10742
   0.91602  0.03393  0.09257
   0.90008  0.03957  0.06969
   0.88274  0.04564  0.03801
   0.86431  0.05197 -0.00167
   0.84525  0.05839 -0.04736
   0.82604  0.06474 -0.09634
   0.80697  0.07095 -0.14708
   0.78811  0.07701 -0.19917
   0.76941  0.08293 -0.25254
   0.75080  0.08873 -0.30693
   0.73222  0.09440 -0.36191
   0.71365  0.09993 -0.41730
   0.69509  0.10531 -0.47243
   0.67655  0.11052 -0.52675
   0.65806  0.11555 -0.58072
   0.63961  0.12040 -0.63402
   0.62118  0.12506 -0.68703
   0.60275  0.12955 -0.73976
   0.58428  0.13386 -0.79213
   0.56573  0.13800 -0.84452
   0.54709  0.14197 -0.89816
   0.52841  0.14577 -0.95329
   0.50977  0.14938 -1.01130
   0.49127  0.15279 -1.07519
   0.47303  0.15595 -1.14446
   0.45512  0.15884 -1.21559
   0.43753  0.16144 -1.28650
   0.42020  0.16372 -1.35503
   0.40305  0.16568 -1.41851
   0.38593  0.16732 -1.47052
   0.36873  0.16866 -1.51435
   0.35139  0.16970 -1.55428
   0.33389  0.17047 -1.59211
   0.31629  0.17096 -1.62980
   0.29873  0.17121 -1.67639
   0.28141  0.17120 -1.77627
   0.26449  0.17091 -2.03043
   0.24811  0.17029 -2.07421
   0.23230  0.16933 -2.12372
   0.21707  0.16800 -2.18349
   0.20239  0.16632 -2.24748
   0.18823  0.16426 -2.30475
   0.17454  0.16185 -2.35072
   0.16127  0.15909 -2.38535
   0.14835  0.15598 -2.40859
   0.13576  0.15252 -2.41959
   0.12351  0.14876 -2.42916
   0.11180  0.14478 -2.44748
   0.10083  0.14072 -2.48713
   0.09078  0.13669 -2.55942
   0.08169  0.13267 -2.62548
   0.07344  0.12859 -2.64378
   0.06585  0.12439 -2.59069
   0.05883  0.12010 -2.51673
   0.05235  0.11583 -2.45045
   0.04644  0.11166 -2.42130
   0.04111  0.10764 -2.41208
   0.03635  0.10376 -2.39302
   0.03211  0.10001 -2.35417
   0.02832  0.09634 -2.28515
   0.02493  0.09272 -2.16564
   0.02188  0.08913 -1.97670
   0.01909  0.08558 -1.77930
   0.01650  0.08208 -1.59915
   0.01410  0.07869 -1.46741
   0.01184  0.07544 -1.39911
   0.00975  0.07237 -1.38570
   0.00786  0.06946 -1.38591
   0.00619  0.06671 -1.38466
   0.00473  0.06410 -1.37689
   0.00347  0.06160 -1.35486
   0.00242  0.05919 -1.31211
   0.00155  0.05685 -1.24521
   0.00087  0.05458 -1.15021
   0.00038  0.05235 -1.01815
   0.00007  0.05015 -0.85671
  -0.00006  0.04797 -0.65586
   0.00002  0.04579 -0.42250
   0.00029  0.04361 -0.17029
   0.00076  0.04141  0.06948
   0.00143  0.03922  0.28967
   0.00229  0.03702  0.47648
   0.00335  0.03483  0.63504
   0.00461  0.03265  0.76389
   0.00608  0.03049  0.86324
   0.00779  0.02838  0.93509
   0.00974  0.02634  0.97979
   0.01196  0.02441  0.99890
   0.01446  0.02265  0.99537
   0.01726  0.02104  0.97653
   0.02037  0.01954  0.95107
   0.02377  0.01810  0.92479
   0.02744  0.01662  0.89504
   0.03135  0.01506  0.85883
   0.03553  0.01347  0.81649
   0.03996  0.01190  0.76980
   0.04467  0.01041  0.71805
   0.04970  0.00907  0.66877
   0.05514  0.00794  0.63437
   0.06110  0.00701  0.61498
   0.06773  0.00619  0.60449
   0.07515  0.00538  0.59561
   0.08346  0.00443  0.56973
   0.09262  0.00336  0.52947
   0.10265  0.00236  0.48871
   0.11368  0.00156  0.46281
   0.12593  0.00097  0.44610
   0.13967  0.00058  0.43664
   0.15506  0.00033  0.42795
   0.17195  0.00013  0.41483
   0.18990  0.00002  0.40076
   0.20853  0.00001  0.38801
   0.22768  0.00009  0.37721
   0.24730  0.00027  0.36825
   0.26733  0.00051  0.36054
   0.28768  0.00081  0.35395
   0.30827  0.00113  0.34771
   0.32902  0.00147  0.34163
   0.34983  0.00181  0.33564
   0.37067  0.00215  0.33015
   0.39148  0.00247  0.32471
   0.41225  0.00278  0.31957
   0.43297  0.00307  0.31435
   0.45366  0.00333  0.30925
   0.47431  0.00356  0.30409
   0.49497  0.00376  0.29883
   0.51564  0.00392  0.29301
   0.53638  0.00406  0.28688
   0.55716  0.00418  0.28085
   0.57799  0.00428  0.27518
   0.59880  0.00439  0.27040
   0.61952  0.00451  0.26734
   0.64010  0.00461  0.26511
   0.66049  0.00467  0.26284
   0.68071  0.00467  0.26033
   0.70080  0.00459  0.25644
   0.72083  0.00442  0.25034
   0.74087  0.00415  0.24232
   0.76097  0.00381  0.23300
   0.78118  0.00341  0.22230
   0.80151  0.00297  0.21049
   0.82196  0.00249  0.19767
   0.84245  0.00201  0.18383
   0.86279  0.00154  0.16934
   0.88267  0.00112  0.15439
   0.90179  0.00077  0.13807
   0.91986  0.00052  0.11973
   0.93672  0.00046  0.10529
   0.95232  0.00064  0.10008
   0.96672  0.00106  0.10654
   0.98001  0.00168  0.12152
   0.99230  0.00243  0.14179
   1.00000  0.00300  0.15048
