N-24                                            
 Alfa =   8.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07992
   0.99243  0.01402  0.07513
   0.98091  0.01591  0.06857
   0.96911  0.01826  0.06233
   0.95691  0.02115  0.05631
   0.94416  0.02469  0.05049
   0.93062  0.02895  0.04486
   0.91602  0.03393  0.03950
   0.90008  0.03957  0.03496
   0.88274  0.04564  0.03271
   0.86431  0.05197  0.02256
   0.84525  0.05839 -0.00128
   0.82604  0.06474 -0.03496
   0.80697  0.07095 -0.07670
   0.78811  0.07701 -0.12488
   0.76941  0.08293 -0.17812
   0.75080  0.08873 -0.23506
   0.73222  0.09440 -0.29436
   0.71365  0.09993 -0.35506
   0.69509  0.10531 -0.41601
   0.67655  0.11052 -0.47637
   0.65806  0.11555 -0.53624
   0.63961  0.12040 -0.59534
   0.62118  0.12506 -0.65391
   0.60275  0.12955 -0.71208
   0.58428  0.13386 -0.76979
   0.56573  0.13800 -0.82747
   0.54709  0.14197 -0.88633
   0.52841  0.14577 -0.94664
   0.50977  0.14938 -1.00984
   0.49127  0.15279 -1.07861
   0.47303  0.15595 -1.15295
   0.45512  0.15884 -1.22904
   0.43753  0.16144 -1.30535
   0.42020  0.16372 -1.37935
   0.40305  0.16568 -1.44867
   0.38593  0.16732 -1.50679
   0.36873  0.16866 -1.55706
   0.35139  0.16970 -1.60384
   0.33389  0.17047 -1.64896
   0.31629  0.17096 -1.69463
   0.29873  0.17121 -1.74826
   0.28141  0.17120 -1.83682
   0.26449  0.17091 -2.08876
   0.24811  0.17029 -2.23157
   0.23230  0.16933 -2.27650
   0.21707  0.16800 -2.32894
   0.20239  0.16632 -2.39167
   0.18823  0.16426 -2.45584
   0.17454  0.16185 -2.51255
   0.16127  0.15909 -2.55955
   0.14835  0.15598 -2.59585
   0.13576  0.15252 -2.62182
   0.12351  0.14876 -2.64814
   0.11180  0.14478 -2.68485
   0.10083  0.14072 -2.74236
   0.09078  0.13669 -2.82921
   0.08169  0.13267 -2.91108
   0.07344  0.12859 -2.94625
   0.06585  0.12439 -2.90817
   0.05883  0.12010 -2.84798
   0.05235  0.11583 -2.79772
   0.04644  0.11166 -2.78519
   0.04111  0.10764 -2.79297
   0.03635  0.10376 -2.79038
   0.03211  0.10001 -2.76638
   0.02832  0.09634 -2.70795
   0.02493  0.09272 -2.59143
   0.02188  0.08913 -2.39986
   0.01909  0.08558 -2.19538
   0.01650  0.08208 -2.01304
   0.01410  0.07869 -1.88664
   0.01184  0.07544 -1.83197
   0.00975  0.07237 -1.83960
   0.00786  0.06946 -1.86196
   0.00619  0.06671 -1.88573
   0.00473  0.06410 -1.90347
   0.00347  0.06160 -1.90660
   0.00242  0.05919 -1.88689
   0.00155  0.05685 -1.84043
   0.00087  0.05458 -1.75850
   0.00038  0.05235 -1.63465
   0.00007  0.05015 -1.46610
  -0.00006  0.04797 -1.25099
   0.00002  0.04579 -0.98218
   0.00029  0.04361 -0.68264
   0.00076  0.04141 -0.38646
   0.00143  0.03922 -0.11148
   0.00229  0.03702  0.13246
   0.00335  0.03483  0.34533
   0.00461  0.03265  0.52737
   0.00608  0.03049  0.67831
   0.00779  0.02838  0.79896
   0.00974  0.02634  0.89014
   0.01196  0.02441  0.95349
   0.01446  0.02265  0.98916
   0.01726  0.02104  0.99996
   0.02037  0.01954  0.99434
   0.02377  0.01810  0.98004
   0.02744  0.01662  0.96013
   0.03135  0.01506  0.93424
   0.03553  0.01347  0.90182
   0.03996  0.01190  0.86440
   0.04467  0.01041  0.82121
   0.04970  0.00907  0.77767
   0.05514  0.00794  0.74324
   0.06110  0.00701  0.71916
   0.06773  0.00619  0.70289
   0.07515  0.00538  0.68798
   0.08346  0.00443  0.65999
   0.09262  0.00336  0.62024
   0.10265  0.00236  0.57951
   0.11368  0.00156  0.55065
   0.12593  0.00097  0.52972
   0.13967  0.00058  0.51507
   0.15506  0.00033  0.50133
   0.17195  0.00013  0.48407
   0.18990  0.00002  0.46617
   0.20853  0.00001  0.44994
   0.22768  0.00009  0.43580
   0.24730  0.00027  0.42370
   0.26733  0.00051  0.41288
   0.28768  0.00081  0.40344
   0.30827  0.00113  0.39451
   0.32902  0.00147  0.38594
   0.34983  0.00181  0.37767
   0.37067  0.00215  0.36987
   0.39148  0.00247  0.36235
   0.41225  0.00278  0.35520
   0.43297  0.00307  0.34806
   0.45366  0.00333  0.34114
   0.47431  0.00356  0.33420
   0.49497  0.00376  0.32715
   0.51564  0.00392  0.31968
   0.53638  0.00406  0.31185
   0.55716  0.00418  0.30418
   0.57799  0.00428  0.29678
   0.59880  0.00439  0.29028
   0.61952  0.00451  0.28544
   0.64010  0.00461  0.28143
   0.66049  0.00467  0.27736
   0.68071  0.00467  0.27309
   0.70080  0.00459  0.26745
   0.72083  0.00442  0.25951
   0.74087  0.00415  0.24959
   0.76097  0.00381  0.23825
   0.78118  0.00341  0.22533
   0.80151  0.00297  0.21110
   0.82196  0.00249  0.19554
   0.84245  0.00201  0.17864
   0.86279  0.00154  0.16062
   0.88267  0.00112  0.14169
   0.90179  0.00077  0.12069
   0.91986  0.00052  0.09680
   0.93672  0.00046  0.07575
   0.95232  0.00064  0.06276
   0.96672  0.00106  0.06030
   0.98001  0.00168  0.06575
   0.99230  0.00243  0.07898
   1.00000  0.00300  0.07992
