N-24                                            
 Alfa =  18.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27906
   0.99243  0.01402 -0.28124
   0.98091  0.01591 -0.28457
   0.96911  0.01826 -0.28798
   0.95691  0.02115 -0.29153
   0.94416  0.02469 -0.29527
   0.93062  0.02895 -0.29927
   0.91602  0.03393 -0.30366
   0.90008  0.03957 -0.30854
   0.88274  0.04564 -0.31398
   0.86431  0.05197 -0.31995
   0.84525  0.05839 -0.32633
   0.82604  0.06474 -0.33300
   0.80697  0.07095 -0.33987
   0.78811  0.07701 -0.34692
   0.76941  0.08293 -0.35420
   0.75080  0.08873 -0.36173
   0.73222  0.09440 -0.36956
   0.71365  0.09993 -0.37772
   0.69509  0.10531 -0.38624
   0.67655  0.11052 -0.39513
   0.65806  0.11555 -0.40440
   0.63961  0.12040 -0.41406
   0.62118  0.12506 -0.42416
   0.60275  0.12955 -0.43471
   0.58428  0.13386 -0.44575
   0.56573  0.13800 -0.45734
   0.54709  0.14197 -0.46948
   0.52841  0.14577 -0.48216
   0.50977  0.14938 -0.49537
   0.49127  0.15279 -0.50906
   0.47303  0.15595 -0.52321
   0.45512  0.15884 -0.53783
   0.43753  0.16144 -0.55292
   0.42020  0.16372 -0.56835
   0.40305  0.16568 -0.58305
   0.38593  0.16732 -0.59266
   0.36873  0.16866 -0.64412
   0.35139  0.16970 -0.74190
   0.33389  0.17047 -0.87391
   0.31629  0.17096 -1.02564
   0.29873  0.17121 -1.18812
   0.28141  0.17120 -1.36143
   0.26449  0.17091 -1.54026
   0.24811  0.17029 -1.71961
   0.23230  0.16933 -1.89659
   0.21707  0.16800 -2.06649
   0.20239  0.16632 -2.22640
   0.18823  0.16426 -2.37086
   0.17454  0.16185 -2.49922
   0.16127  0.15909 -2.61142
   0.14835  0.15598 -2.70768
   0.13576  0.15252 -2.80830
   0.12351  0.14876 -3.06468
   0.11180  0.14478 -3.44729
   0.10083  0.14072 -3.51508
   0.09078  0.13669 -3.58877
   0.08169  0.13267 -3.68212
   0.07344  0.12859 -3.79034
   0.06585  0.12439 -3.86584
   0.05883  0.12010 -3.92245
   0.05235  0.11583 -3.98355
   0.04644  0.11166 -4.06640
   0.04111  0.10764 -4.16131
   0.03635  0.10376 -4.24816
   0.03211  0.10001 -4.30988
   0.02832  0.09634 -4.32447
   0.02493  0.09272 -4.26227
   0.02188  0.08913 -4.10028
   0.01909  0.08558 -3.92985
   0.01650  0.08208 -3.82381
   0.01410  0.07869 -3.82826
   0.01184  0.07544 -3.91374
   0.00975  0.07237 -4.02906
   0.00786  0.06946 -4.15846
   0.00619  0.06671 -4.30195
   0.00473  0.06410 -4.45769
   0.00347  0.06160 -4.61650
   0.00242  0.05919 -4.76155
   0.00155  0.05685 -4.87297
   0.00087  0.05458 -4.93535
   0.00038  0.05235 -4.91772
   0.00007  0.05015 -4.81329
  -0.00006  0.04797 -4.59192
   0.00002  0.04579 -4.23919
   0.00029  0.04361 -3.76376
   0.00076  0.04141 -3.24964
   0.00143  0.03922 -2.73713
   0.00229  0.03702 -2.25112
   0.00335  0.03483 -1.79351
   0.00461  0.03265 -1.36922
   0.00608  0.03049 -0.98183
   0.00779  0.02838 -0.62771
   0.00974  0.02634 -0.30373
   0.01196  0.02441 -0.00452
   0.01446  0.02265  0.27854
   0.01726  0.02104  0.51337
   0.02037  0.01954  0.68863
   0.02377  0.01810  0.80679
   0.02744  0.01662  0.87994
   0.03135  0.01506  0.92824
   0.03553  0.01347  0.96232
   0.03996  0.01190  0.98431
   0.04467  0.01041  0.99679
   0.04970  0.00907  0.99991
   0.05514  0.00794  0.99498
   0.06110  0.00701  0.98447
   0.06773  0.00619  0.97073
   0.07515  0.00538  0.95481
   0.08346  0.00443  0.93429
   0.09262  0.00336  0.90827
   0.10265  0.00236  0.87834
   0.11368  0.00156  0.84953
   0.12593  0.00097  0.82178
   0.13967  0.00058  0.79557
   0.15506  0.00033  0.76960
   0.17195  0.00013  0.74168
   0.18990  0.00002  0.71372
   0.20853  0.00001  0.68722
   0.22768  0.00009  0.66253
   0.24730  0.00027  0.63972
   0.26733  0.00051  0.61827
   0.28768  0.00081  0.59840
   0.30827  0.00113  0.57929
   0.32902  0.00147  0.56095
   0.34983  0.00181  0.54321
   0.37067  0.00215  0.52633
   0.39148  0.00247  0.50985
   0.41225  0.00278  0.49398
   0.43297  0.00307  0.47835
   0.45366  0.00333  0.46301
   0.47431  0.00356  0.44778
   0.49497  0.00376  0.43252
   0.51564  0.00392  0.41684
   0.53638  0.00406  0.40079
   0.55716  0.00418  0.38472
   0.57799  0.00428  0.36871
   0.59880  0.00439  0.35348
   0.61952  0.00451  0.33961
   0.64010  0.00461  0.32656
   0.66049  0.00467  0.31338
   0.68071  0.00467  0.29989
   0.70080  0.00459  0.28483
   0.72083  0.00442  0.26704
   0.74087  0.00415  0.24671
   0.76097  0.00381  0.22420
   0.78118  0.00341  0.19920
   0.80151  0.00297  0.17176
   0.82196  0.00249  0.14168
   0.84245  0.00201  0.10864
   0.86279  0.00154  0.07256
   0.88267  0.00112  0.03384
   0.90179  0.00077 -0.00951
   0.91986  0.00052 -0.05856
   0.93672  0.00046 -0.10724
   0.95232  0.00064 -0.14897
   0.96672  0.00106 -0.18059
   0.98001  0.00168 -0.20497
   0.99230  0.00243 -0.22475
   1.00000  0.00300 -0.27906
