N-24                                            
 Alfa =   6.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12347
   0.99243  0.01402  0.11671
   0.98091  0.01591  0.10866
   0.96911  0.01826  0.10164
   0.95691  0.02115  0.09545
   0.94416  0.02469  0.09032
   0.93062  0.02895  0.08675
   0.91602  0.03393  0.08090
   0.90008  0.03957  0.06629
   0.88274  0.04564  0.04320
   0.86431  0.05197  0.01137
   0.84525  0.05839 -0.02805
   0.82604  0.06474 -0.07277
   0.80697  0.07095 -0.12096
   0.78811  0.07701 -0.17170
   0.76941  0.08293 -0.22450
   0.75080  0.08873 -0.27882
   0.73222  0.09440 -0.33405
   0.71365  0.09993 -0.38982
   0.69509  0.10531 -0.44543
   0.67655  0.11052 -0.50025
   0.65806  0.11555 -0.55464
   0.63961  0.12040 -0.60829
   0.62118  0.12506 -0.66155
   0.60275  0.12955 -0.71443
   0.58428  0.13386 -0.76687
   0.56573  0.13800 -0.81926
   0.54709  0.14197 -0.87271
   0.52841  0.14577 -0.92758
   0.50977  0.14938 -0.98511
   0.49127  0.15279 -1.04811
   0.47303  0.15595 -1.11639
   0.45512  0.15884 -1.18609
   0.43753  0.16144 -1.25557
   0.42020  0.16372 -1.32236
   0.40305  0.16568 -1.38379
   0.38593  0.16732 -1.43342
   0.36873  0.16866 -1.47392
   0.35139  0.16970 -1.50902
   0.33389  0.17047 -1.53939
   0.31629  0.17096 -1.56909
   0.29873  0.17121 -1.64189
   0.28141  0.17120 -1.94591
   0.26449  0.17091 -1.98388
   0.24811  0.17029 -2.02491
   0.23230  0.16933 -2.07319
   0.21707  0.16800 -2.13274
   0.20239  0.16632 -2.19660
   0.18823  0.16426 -2.25361
   0.17454  0.16185 -2.29900
   0.16127  0.15909 -2.33290
   0.14835  0.15598 -2.35494
   0.13576  0.15252 -2.36543
   0.12351  0.14876 -2.37468
   0.11180  0.14478 -2.39223
   0.10083  0.14072 -2.43013
   0.09078  0.13669 -2.49767
   0.08169  0.13267 -2.55779
   0.07344  0.12859 -2.57165
   0.06585  0.12439 -2.51772
   0.05883  0.12010 -2.44385
   0.05235  0.11583 -2.37766
   0.04644  0.11166 -2.34711
   0.04111  0.10764 -2.33345
   0.03635  0.10376 -2.31185
   0.03211  0.10001 -2.26898
   0.02832  0.09634 -2.19774
   0.02493  0.09272 -2.07545
   0.02188  0.08913 -1.88953
   0.01909  0.08558 -1.69429
   0.01650  0.08208 -1.51849
   0.01410  0.07869 -1.38973
   0.01184  0.07544 -1.31988
   0.00975  0.07237 -1.30417
   0.00786  0.06946 -1.29845
   0.00619  0.06671 -1.29257
   0.00473  0.06410 -1.28032
   0.00347  0.06160 -1.25206
   0.00242  0.05919 -1.20569
   0.00155  0.05685 -1.13515
   0.00087  0.05458 -1.03723
   0.00038  0.05235 -0.90707
   0.00007  0.05015 -0.74347
  -0.00006  0.04797 -0.54937
   0.00002  0.04579 -0.32176
   0.00029  0.04361 -0.08123
   0.00076  0.04141  0.14960
   0.00143  0.03922  0.35747
   0.00229  0.03702  0.53307
   0.00335  0.03483  0.68188
   0.00461  0.03265  0.80057
   0.00608  0.03049  0.88981
   0.00779  0.02838  0.95309
   0.00974  0.02634  0.98878
   0.01196  0.02441  0.99999
   0.01446  0.02265  0.98972
   0.01726  0.02104  0.96607
   0.02037  0.01954  0.93786
   0.02377  0.01810  0.90961
   0.02744  0.01662  0.87857
   0.03135  0.01506  0.84088
   0.03553  0.01347  0.79684
   0.03996  0.01190  0.74824
   0.04467  0.01041  0.69522
   0.04970  0.00907  0.64508
   0.05514  0.00794  0.61044
   0.06110  0.00701  0.59196
   0.06773  0.00619  0.58264
   0.07515  0.00538  0.57465
   0.08346  0.00443  0.54980
   0.09262  0.00336  0.50990
   0.10265  0.00236  0.46921
   0.11368  0.00156  0.44337
   0.12593  0.00097  0.42735
   0.13967  0.00058  0.41859
   0.15506  0.00033  0.41086
   0.17195  0.00013  0.39856
   0.18990  0.00002  0.38520
   0.20853  0.00001  0.37302
   0.22768  0.00009  0.36264
   0.24730  0.00027  0.35417
   0.26733  0.00051  0.34684
   0.28768  0.00081  0.34062
   0.30827  0.00113  0.33471
   0.32902  0.00147  0.32894
   0.34983  0.00181  0.32328
   0.37067  0.00215  0.31795
   0.39148  0.00247  0.31275
   0.41225  0.00278  0.30776
   0.43297  0.00307  0.30273
   0.45366  0.00333  0.29773
   0.47431  0.00356  0.29273
   0.49497  0.00376  0.28751
   0.51564  0.00392  0.28181
   0.53638  0.00406  0.27575
   0.55716  0.00418  0.26979
   0.57799  0.00428  0.26413
   0.59880  0.00439  0.25938
   0.61952  0.00451  0.25621
   0.64010  0.00461  0.25388
   0.66049  0.00467  0.25152
   0.68071  0.00467  0.24888
   0.70080  0.00459  0.24490
   0.72083  0.00442  0.23873
   0.74087  0.00415  0.23065
   0.76097  0.00381  0.22118
   0.78118  0.00341  0.21028
   0.80151  0.00297  0.19819
   0.82196  0.00249  0.18497
   0.84245  0.00201  0.17066
   0.86279  0.00154  0.15555
   0.88267  0.00112  0.13986
   0.90179  0.00077  0.12270
   0.91986  0.00052  0.10349
   0.93672  0.00046  0.08788
   0.95232  0.00064  0.08102
   0.96672  0.00106  0.08514
   0.98001  0.00168  0.09728
   0.99230  0.00243  0.11547
   1.00000  0.00300  0.12347
