N-24                                            
 Alfa =  19.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.35967
   0.99243  0.01402 -0.36157
   0.98091  0.01591 -0.36448
   0.96911  0.01826 -0.36747
   0.95691  0.02115 -0.37057
   0.94416  0.02469 -0.37385
   0.93062  0.02895 -0.37736
   0.91602  0.03393 -0.38120
   0.90008  0.03957 -0.38547
   0.88274  0.04564 -0.39022
   0.86431  0.05197 -0.39542
   0.84525  0.05839 -0.40097
   0.82604  0.06474 -0.40676
   0.80697  0.07095 -0.41272
   0.78811  0.07701 -0.41883
   0.76941  0.08293 -0.42513
   0.75080  0.08873 -0.43165
   0.73222  0.09440 -0.43845
   0.71365  0.09993 -0.44554
   0.69509  0.10531 -0.45295
   0.67655  0.11052 -0.46072
   0.65806  0.11555 -0.46887
   0.63961  0.12040 -0.47743
   0.62118  0.12506 -0.48645
   0.60275  0.12955 -0.49598
   0.58428  0.13386 -0.50611
   0.56573  0.13800 -0.51691
   0.54709  0.14197 -0.52844
   0.52841  0.14577 -0.54077
   0.50977  0.14938 -0.55391
   0.49127  0.15279 -0.56784
   0.47303  0.15595 -0.58252
   0.45512  0.15884 -0.59797
   0.43753  0.16144 -0.61423
   0.42020  0.16372 -0.63138
   0.40305  0.16568 -0.64959
   0.38593  0.16732 -0.66905
   0.36873  0.16866 -0.69001
   0.35139  0.16970 -0.71265
   0.33389  0.17047 -0.73707
   0.31629  0.17096 -0.76304
   0.29873  0.17121 -0.78963
   0.28141  0.17120 -0.81055
   0.26449  0.17091 -0.86200
   0.24811  0.17029 -1.02681
   0.23230  0.16933 -1.24949
   0.21707  0.16800 -1.48341
   0.20239  0.16632 -1.70473
   0.18823  0.16426 -1.90585
   0.17454  0.16185 -2.08704
   0.16127  0.15909 -2.25284
   0.14835  0.15598 -2.40507
   0.13576  0.15252 -2.54367
   0.12351  0.14876 -2.67866
   0.11180  0.14478 -2.81898
   0.10083  0.14072 -2.97967
   0.09078  0.13669 -3.19561
   0.08169  0.13267 -3.41399
   0.07344  0.12859 -3.57679
   0.06585  0.12439 -3.64499
   0.05883  0.12010 -3.68631
   0.05235  0.11583 -3.72710
   0.04644  0.11166 -3.82138
   0.04111  0.10764 -3.94837
   0.03635  0.10376 -4.06423
   0.03211  0.10001 -4.15110
   0.02832  0.09634 -4.18885
   0.02493  0.09272 -4.14009
   0.02188  0.08913 -3.96184
   0.01909  0.08558 -3.78384
   0.01650  0.08208 -3.75603
   0.01410  0.07869 -3.82084
   0.01184  0.07544 -3.91681
   0.00975  0.07237 -4.00972
   0.00786  0.06946 -4.11350
   0.00619  0.06671 -4.23934
   0.00473  0.06410 -4.39357
   0.00347  0.06160 -4.56971
   0.00242  0.05919 -4.74045
   0.00155  0.05685 -4.87841
   0.00087  0.05458 -4.96285
   0.00038  0.05235 -4.96380
   0.00007  0.05015 -4.87682
  -0.00006  0.04797 -4.67094
   0.00002  0.04579 -4.32794
   0.00029  0.04361 -3.85949
   0.00076  0.04141 -3.34675
   0.00143  0.03922 -2.83044
   0.00229  0.03702 -2.34388
   0.00335  0.03483 -1.88354
   0.00461  0.03265 -1.45717
   0.00608  0.03049 -1.06554
   0.00779  0.02838 -0.70559
   0.00974  0.02634 -0.37668
   0.01196  0.02441 -0.06907
   0.01446  0.02265  0.22206
   0.01726  0.02104  0.47056
   0.02037  0.01954  0.65574
   0.02377  0.01810  0.78230
   0.02744  0.01662  0.86201
   0.03135  0.01506  0.91383
   0.03553  0.01347  0.95217
   0.03996  0.01190  0.97737
   0.04467  0.01041  0.99349
   0.04970  0.00907  0.99978
   0.05514  0.00794  0.99772
   0.06110  0.00701  0.98938
   0.06773  0.00619  0.97727
   0.07515  0.00538  0.96255
   0.08346  0.00443  0.94329
   0.09262  0.00336  0.91851
   0.10265  0.00236  0.88971
   0.11368  0.00156  0.86163
   0.12593  0.00097  0.83413
   0.13967  0.00058  0.80795
   0.15506  0.00033  0.78174
   0.17195  0.00013  0.75342
   0.18990  0.00002  0.72507
   0.20853  0.00001  0.69800
   0.22768  0.00009  0.67271
   0.24730  0.00027  0.64926
   0.26733  0.00051  0.62710
   0.28768  0.00081  0.60626
   0.30827  0.00113  0.58645
   0.32902  0.00147  0.56721
   0.34983  0.00181  0.54855
   0.37067  0.00215  0.53074
   0.39148  0.00247  0.51328
   0.41225  0.00278  0.49658
   0.43297  0.00307  0.47985
   0.45366  0.00333  0.46358
   0.47431  0.00356  0.44729
   0.49497  0.00376  0.43101
   0.51564  0.00392  0.41417
   0.53638  0.00406  0.39685
   0.55716  0.00418  0.37964
   0.57799  0.00428  0.36231
   0.59880  0.00439  0.34584
   0.61952  0.00451  0.33089
   0.64010  0.00461  0.31673
   0.66049  0.00467  0.30224
   0.68071  0.00467  0.28751
   0.70080  0.00459  0.27102
   0.72083  0.00442  0.25145
   0.74087  0.00415  0.22907
   0.76097  0.00381  0.20457
   0.78118  0.00341  0.17733
   0.80151  0.00297  0.14747
   0.82196  0.00249  0.11477
   0.84245  0.00201  0.07884
   0.86279  0.00154  0.03950
   0.88267  0.00112 -0.00269
   0.90179  0.00077 -0.05016
   0.91986  0.00052 -0.10446
   0.93672  0.00046 -0.15831
   0.95232  0.00064 -0.20445
   0.96672  0.00106 -0.23918
   0.98001  0.00168 -0.26580
   0.99230  0.00243 -0.28596
   1.00000  0.00300 -0.35967
