N-24                                            
 Alfa =  22.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.45823
   0.99243  0.01402 -0.45994
   0.98091  0.01591 -0.46255
   0.96911  0.01826 -0.46523
   0.95691  0.02115 -0.46803
   0.94416  0.02469 -0.47096
   0.93062  0.02895 -0.47411
   0.91602  0.03393 -0.47754
   0.90008  0.03957 -0.48135
   0.88274  0.04564 -0.48557
   0.86431  0.05197 -0.49017
   0.84525  0.05839 -0.49506
   0.82604  0.06474 -0.50014
   0.80697  0.07095 -0.50533
   0.78811  0.07701 -0.51064
   0.76941  0.08293 -0.51608
   0.75080  0.08873 -0.52169
   0.73222  0.09440 -0.52750
   0.71365  0.09993 -0.53352
   0.69509  0.10531 -0.53979
   0.67655  0.11052 -0.54632
   0.65806  0.11555 -0.55312
   0.63961  0.12040 -0.56023
   0.62118  0.12506 -0.56767
   0.60275  0.12955 -0.57549
   0.58428  0.13386 -0.58374
   0.56573  0.13800 -0.59250
   0.54709  0.14197 -0.60181
   0.52841  0.14577 -0.61171
   0.50977  0.14938 -0.62222
   0.49127  0.15279 -0.63335
   0.47303  0.15595 -0.64507
   0.45512  0.15884 -0.65742
   0.43753  0.16144 -0.67044
   0.42020  0.16372 -0.68425
   0.40305  0.16568 -0.69902
   0.38593  0.16732 -0.71494
   0.36873  0.16866 -0.73226
   0.35139  0.16970 -0.75116
   0.33389  0.17047 -0.77176
   0.31629  0.17096 -0.79405
   0.29873  0.17121 -0.81788
   0.28141  0.17120 -0.84294
   0.26449  0.17091 -0.86911
   0.24811  0.17029 -0.89640
   0.23230  0.16933 -0.92469
   0.21707  0.16800 -0.95200
   0.20239  0.16632 -0.97993
   0.18823  0.16426 -1.13271
   0.17454  0.16185 -1.36767
   0.16127  0.15909 -1.61917
   0.14835  0.15598 -1.85408
   0.13576  0.15252 -2.06401
   0.12351  0.14876 -2.25845
   0.11180  0.14478 -2.44683
   0.10083  0.14072 -2.64614
   0.09078  0.13669 -2.88680
   0.08169  0.13267 -3.12828
   0.07344  0.12859 -3.31947
   0.06585  0.12439 -3.42305
   0.05883  0.12010 -3.49866
   0.05235  0.11583 -3.57071
   0.04644  0.11166 -3.68991
   0.04111  0.10764 -3.83895
   0.03635  0.10376 -3.97300
   0.03211  0.10001 -4.08037
   0.02832  0.09634 -4.13791
   0.02493  0.09272 -4.10168
   0.02188  0.08913 -3.93223
   0.01909  0.08558 -3.70728
   0.01650  0.08208 -3.62347
   0.01410  0.07869 -4.10552
   0.01184  0.07544 -4.19001
   0.00975  0.07237 -4.26182
   0.00786  0.06946 -4.33881
   0.00619  0.06671 -4.43762
   0.00473  0.06410 -4.57040
   0.00347  0.06160 -4.74195
   0.00242  0.05919 -4.93614
   0.00155  0.05685 -5.11276
   0.00087  0.05458 -5.23364
   0.00038  0.05235 -5.27170
   0.00007  0.05015 -5.21421
  -0.00006  0.04797 -5.03315
   0.00002  0.04579 -4.70180
   0.00029  0.04361 -4.23047
   0.00076  0.04141 -3.71202
   0.00143  0.03922 -3.18627
   0.00229  0.03702 -2.68672
   0.00335  0.03483 -2.21009
   0.00461  0.03265 -1.75589
   0.00608  0.03049 -1.34676
   0.00779  0.02838 -0.96430
   0.00974  0.02634 -0.60907
   0.01196  0.02441 -0.27451
   0.01446  0.02265  0.05348
   0.01726  0.02104  0.33863
   0.02037  0.01954  0.55549
   0.02377  0.01810  0.70774
   0.02744  0.01662  0.80345
   0.03135  0.01506  0.86905
   0.03553  0.01347  0.91780
   0.03996  0.01190  0.95325
   0.04467  0.01041  0.97847
   0.04970  0.00907  0.99394
   0.05514  0.00794  0.99984
   0.06110  0.00701  0.99785
   0.06773  0.00619  0.99034
   0.07515  0.00538  0.97918
   0.08346  0.00443  0.96345
   0.09262  0.00336  0.94231
   0.10265  0.00236  0.91687
   0.11368  0.00156  0.89065
   0.12593  0.00097  0.86430
   0.13967  0.00058  0.83835
   0.15506  0.00033  0.81197
   0.17195  0.00013  0.78355
   0.18990  0.00002  0.75491
   0.20853  0.00001  0.72728
   0.22768  0.00009  0.70117
   0.24730  0.00027  0.67669
   0.26733  0.00051  0.65340
   0.28768  0.00081  0.63157
   0.30827  0.00113  0.61032
   0.32902  0.00147  0.58994
   0.34983  0.00181  0.56996
   0.37067  0.00215  0.55085
   0.39148  0.00247  0.53205
   0.41225  0.00278  0.51400
   0.43297  0.00307  0.49591
   0.45366  0.00333  0.47817
   0.47431  0.00356  0.46047
   0.49497  0.00376  0.44274
   0.51564  0.00392  0.42432
   0.53638  0.00406  0.40567
   0.55716  0.00418  0.38663
   0.57799  0.00428  0.36767
   0.59880  0.00439  0.34952
   0.61952  0.00451  0.33271
   0.64010  0.00461  0.31665
   0.66049  0.00467  0.30030
   0.68071  0.00467  0.28368
   0.70080  0.00459  0.26503
   0.72083  0.00442  0.24338
   0.74087  0.00415  0.21871
   0.76097  0.00381  0.19161
   0.78118  0.00341  0.16169
   0.80151  0.00297  0.12872
   0.82196  0.00249  0.09270
   0.84245  0.00201  0.05296
   0.86279  0.00154  0.00929
   0.88267  0.00112 -0.03759
   0.90179  0.00077 -0.09033
   0.91986  0.00052 -0.15054
   0.93672  0.00046 -0.21095
   0.95232  0.00064 -0.26365
   0.96672  0.00106 -0.30519
   0.98001  0.00168 -0.33895
   0.99230  0.00243 -0.36785
   1.00000  0.00300 -0.45823
