N-24                                            
 Alfa =  -0.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17889
   0.99243  0.01402  0.19948
   0.98091  0.01591  0.20729
   0.96911  0.01826  0.20725
   0.95691  0.02115  0.20099
   0.94416  0.02469  0.18743
   0.93062  0.02895  0.16471
   0.91602  0.03393  0.13129
   0.90008  0.03957  0.08710
   0.88274  0.04564  0.03990
   0.86431  0.05197 -0.00702
   0.84525  0.05839 -0.05244
   0.82604  0.06474 -0.09530
   0.80697  0.07095 -0.13648
   0.78811  0.07701 -0.17720
   0.76941  0.08293 -0.21823
   0.75080  0.08873 -0.25922
   0.73222  0.09440 -0.29998
   0.71365  0.09993 -0.34034
   0.69509  0.10531 -0.37963
   0.67655  0.11052 -0.41727
   0.65806  0.11555 -0.45361
   0.63961  0.12040 -0.48825
   0.62118  0.12506 -0.52124
   0.60275  0.12955 -0.55186
   0.58428  0.13386 -0.57945
   0.56573  0.13800 -0.60396
   0.54709  0.14197 -0.63068
   0.52841  0.14577 -0.68953
   0.50977  0.14938 -0.85452
   0.49127  0.15279 -0.89850
   0.47303  0.15595 -0.91531
   0.45512  0.15884 -0.93352
   0.43753  0.16144 -0.95425
   0.42020  0.16372 -0.97901
   0.40305  0.16568 -1.00644
   0.38593  0.16732 -1.03214
   0.36873  0.16866 -1.05448
   0.35139  0.16970 -1.07494
   0.33389  0.17047 -1.09556
   0.31629  0.17096 -1.11883
   0.29873  0.17121 -1.14731
   0.28141  0.17120 -1.18269
   0.26449  0.17091 -1.22111
   0.24811  0.17029 -1.25945
   0.23230  0.16933 -1.29414
   0.21707  0.16800 -1.32206
   0.20239  0.16632 -1.33983
   0.18823  0.16426 -1.34535
   0.17454  0.16185 -1.33844
   0.16127  0.15909 -1.32075
   0.14835  0.15598 -1.29121
   0.13576  0.15252 -1.24989
   0.12351  0.14876 -1.20370
   0.11180  0.14478 -1.15848
   0.10083  0.14072 -1.12654
   0.09078  0.13669 -1.11653
   0.08169  0.13267 -1.09673
   0.07344  0.12859 -1.04340
   0.06585  0.12439 -0.94744
   0.05883  0.12010 -0.84075
   0.05235  0.11583 -0.73799
   0.04644  0.11166 -0.65624
   0.04111  0.10764 -0.58331
   0.03635  0.10376 -0.50655
   0.03211  0.10001 -0.42062
   0.02832  0.09634 -0.32357
   0.02493  0.09272 -0.20641
   0.02188  0.08913 -0.06889
   0.01909  0.08558  0.06424
   0.01650  0.08208  0.18569
   0.01410  0.07869  0.28595
   0.01184  0.07544  0.36494
   0.00975  0.07237  0.42621
   0.00786  0.06946  0.48540
   0.00619  0.06671  0.54608
   0.00473  0.06410  0.60794
   0.00347  0.06160  0.67178
   0.00242  0.05919  0.73873
   0.00155  0.05685  0.80309
   0.00087  0.05458  0.86510
   0.00038  0.05235  0.92003
   0.00007  0.05015  0.96434
  -0.00006  0.04797  0.99192
   0.00002  0.04579  0.99972
   0.00029  0.04361  0.98475
   0.00076  0.04141  0.94773
   0.00143  0.03922  0.88754
   0.00229  0.03702  0.81014
   0.00335  0.03483  0.71418
   0.00461  0.03265  0.59984
   0.00608  0.03049  0.47237
   0.00779  0.02838  0.33216
   0.00974  0.02634  0.18677
   0.01196  0.02441  0.04936
   0.01446  0.02265 -0.03989
   0.01726  0.02104 -0.07009
   0.02037  0.01954 -0.06254
   0.02377  0.01810 -0.03978
   0.02744  0.01662 -0.03748
   0.03135  0.01506 -0.06972
   0.03553  0.01347 -0.12666
   0.03996  0.01190 -0.19297
   0.04467  0.01041 -0.26051
   0.04970  0.00907 -0.30580
   0.05514  0.00794 -0.30012
   0.06110  0.00701 -0.26066
   0.06773  0.00619 -0.21348
   0.07515  0.00538 -0.17174
   0.08346  0.00443 -0.14565
   0.09262  0.00336 -0.14900
   0.10265  0.00236 -0.16673
   0.11368  0.00156 -0.16397
   0.12593  0.00097 -0.14559
   0.13967  0.00058 -0.11781
   0.15506  0.00033 -0.09030
   0.17195  0.00013 -0.06797
   0.18990  0.00002 -0.04992
   0.20853  0.00001 -0.03463
   0.22768  0.00009 -0.02071
   0.24730  0.00027 -0.00751
   0.26733  0.00051  0.00498
   0.28768  0.00081  0.01676
   0.30827  0.00113  0.02740
   0.32902  0.00147  0.03696
   0.34983  0.00181  0.04538
   0.37067  0.00215  0.05302
   0.39148  0.00247  0.05981
   0.41225  0.00278  0.06595
   0.43297  0.00307  0.07134
   0.45366  0.00333  0.07611
   0.47431  0.00356  0.08028
   0.49497  0.00376  0.08386
   0.51564  0.00392  0.08660
   0.53638  0.00406  0.08878
   0.55716  0.00418  0.09075
   0.57799  0.00428  0.09282
   0.59880  0.00439  0.09540
   0.61952  0.00451  0.09901
   0.64010  0.00461  0.10302
   0.66049  0.00467  0.10680
   0.68071  0.00467  0.10997
   0.70080  0.00459  0.11187
   0.72083  0.00442  0.11182
   0.74087  0.00415  0.10979
   0.76097  0.00381  0.10549
   0.78118  0.00341  0.10215
   0.80151  0.00297  0.10177
   0.82196  0.00249  0.10193
   0.84245  0.00201  0.09917
   0.86279  0.00154  0.09329
   0.88267  0.00112  0.08552
   0.90179  0.00077  0.07639
   0.91986  0.00052  0.06530
   0.93672  0.00046  0.05925
   0.95232  0.00064  0.06365
   0.96672  0.00106  0.08137
   0.98001  0.00168  0.10952
   0.99230  0.00243  0.15133
   1.00000  0.00300  0.17889
