N-24                                            
 Alfa =  -8.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15354
   0.99243  0.01402  0.23967
   0.98091  0.01591  0.26859
   0.96911  0.01826  0.28038
   0.95691  0.02115  0.27922
   0.94416  0.02469  0.26535
   0.93062  0.02895  0.23621
   0.91602  0.03393  0.19374
   0.90008  0.03957  0.14134
   0.88274  0.04564  0.09613
   0.86431  0.05197  0.05790
   0.84525  0.05839  0.02465
   0.82604  0.06474 -0.00433
   0.80697  0.07095 -0.03110
   0.78811  0.07701 -0.05655
   0.76941  0.08293 -0.08193
   0.75080  0.08873 -0.10541
   0.73222  0.09440 -0.12808
   0.71365  0.09993 -0.15550
   0.69509  0.10531 -0.21411
   0.67655  0.11052 -0.26354
   0.65806  0.11555 -0.27391
   0.63961  0.12040 -0.28568
   0.62118  0.12506 -0.29859
   0.60275  0.12955 -0.31239
   0.58428  0.13386 -0.32670
   0.56573  0.13800 -0.34120
   0.54709  0.14197 -0.35595
   0.52841  0.14577 -0.37106
   0.50977  0.14938 -0.38695
   0.49127  0.15279 -0.40449
   0.47303  0.15595 -0.42331
   0.45512  0.15884 -0.44188
   0.43753  0.16144 -0.45889
   0.42020  0.16372 -0.47246
   0.40305  0.16568 -0.48089
   0.38593  0.16732 -0.48127
   0.36873  0.16866 -0.47522
   0.35139  0.16970 -0.46544
   0.33389  0.17047 -0.45340
   0.31629  0.17096 -0.44149
   0.29873  0.17121 -0.43304
   0.28141  0.17120 -0.43103
   0.26449  0.17091 -0.42927
   0.24811  0.17029 -0.42398
   0.23230  0.16933 -0.41373
   0.21707  0.16800 -0.39570
   0.20239  0.16632 -0.36927
   0.18823  0.16426 -0.33226
   0.17454  0.16185 -0.28656
   0.16127  0.15909 -0.23268
   0.14835  0.15598 -0.17029
   0.13576  0.15252 -0.09993
   0.12351  0.14876 -0.02522
   0.11180  0.14478  0.05126
   0.10083  0.14072  0.12260
   0.09078  0.13669  0.18208
   0.08169  0.13267  0.24587
   0.07344  0.12859  0.32264
   0.06585  0.12439  0.41284
   0.05883  0.12010  0.50241
   0.05235  0.11583  0.58563
   0.04644  0.11166  0.65837
   0.04111  0.10764  0.72400
   0.03635  0.10376  0.78482
   0.03211  0.10001  0.84114
   0.02832  0.09634  0.89096
   0.02493  0.09272  0.93361
   0.02188  0.08913  0.96715
   0.01909  0.08558  0.98871
   0.01650  0.08208  0.99907
   0.01410  0.07869  0.99826
   0.01184  0.07544  0.98584
   0.00975  0.07237  0.96029
   0.00786  0.06946  0.91765
   0.00619  0.06671  0.85417
   0.00473  0.06410  0.76538
   0.00347  0.06160  0.64899
   0.00242  0.05919  0.49870
   0.00155  0.05685  0.30837
   0.00087  0.05458  0.08230
   0.00038  0.05235 -0.18394
   0.00007  0.05015 -0.49148
  -0.00006  0.04797 -0.81989
   0.00002  0.04579 -1.14840
   0.00029  0.04361 -1.46017
   0.00076  0.04141 -1.74315
   0.00143  0.03922 -2.02445
   0.00229  0.03702 -2.29637
   0.00335  0.03483 -2.56162
   0.00461  0.03265 -2.81915
   0.00608  0.03049 -3.07031
   0.00779  0.02838 -3.30037
   0.00974  0.02634 -3.47000
   0.01196  0.02441 -3.52399
   0.01446  0.02265 -3.33125
   0.01726  0.02104 -3.16731
   0.02037  0.01954 -3.10801
   0.02377  0.01810 -3.08260
   0.02744  0.01662 -3.05019
   0.03135  0.01506 -2.42275
   0.03553  0.01347 -2.10055
   0.03996  0.01190 -2.15002
   0.04467  0.01041 -2.22064
   0.04970  0.00907 -2.22579
   0.05514  0.00794 -2.08488
   0.06110  0.00701 -1.86578
   0.06773  0.00619 -1.62951
   0.07515  0.00538 -1.43213
   0.08346  0.00443 -1.34699
   0.09262  0.00336 -1.31493
   0.10265  0.00236 -1.27889
   0.11368  0.00156 -1.19113
   0.12593  0.00097 -1.08229
   0.13967  0.00058 -0.96376
   0.15506  0.00033 -0.85652
   0.17195  0.00013 -0.77320
   0.18990  0.00002 -0.70225
   0.20853  0.00001 -0.63917
   0.22768  0.00009 -0.58177
   0.24730  0.00027 -0.52898
   0.26733  0.00051 -0.48082
   0.28768  0.00081 -0.43690
   0.30827  0.00113 -0.39777
   0.32902  0.00147 -0.36284
   0.34983  0.00181 -0.33155
   0.37067  0.00215 -0.30301
   0.39148  0.00247 -0.27710
   0.41225  0.00278 -0.25345
   0.43297  0.00307 -0.23194
   0.45366  0.00333 -0.21218
   0.47431  0.00356 -0.19401
   0.49497  0.00376 -0.17738
   0.51564  0.00392 -0.16246
   0.53638  0.00406 -0.14875
   0.55716  0.00418 -0.13564
   0.57799  0.00428 -0.12242
   0.59880  0.00439 -0.10884
   0.61952  0.00451 -0.09394
   0.64010  0.00461 -0.07877
   0.66049  0.00467 -0.06451
   0.68071  0.00467 -0.05151
   0.70080  0.00459 -0.04069
   0.72083  0.00442 -0.03254
   0.74087  0.00415 -0.02637
   0.76097  0.00381 -0.02151
   0.78118  0.00341 -0.01743
   0.80151  0.00297 -0.01399
   0.82196  0.00249 -0.01090
   0.84245  0.00201 -0.00800
   0.86279  0.00154 -0.00441
   0.88267  0.00112 -0.00041
   0.90179  0.00077  0.00397
   0.91986  0.00052  0.00879
   0.93672  0.00046  0.01892
   0.95232  0.00064  0.03695
   0.96672  0.00106  0.06353
   0.98001  0.00168  0.09509
   0.99230  0.00243  0.13080
   1.00000  0.00300  0.15354
