N-24                                            
 Alfa =   7.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09024
   0.99243  0.01402  0.08524
   0.98091  0.01591  0.07850
   0.96911  0.01826  0.07216
   0.95691  0.02115  0.06609
   0.94416  0.02469  0.06031
   0.93062  0.02895  0.05487
   0.91602  0.03393  0.05004
   0.90008  0.03957  0.04699
   0.88274  0.04564  0.04346
   0.86431  0.05197  0.02497
   0.84525  0.05839 -0.00396
   0.82604  0.06474 -0.04185
   0.80697  0.07095 -0.08672
   0.78811  0.07701 -0.13690
   0.76941  0.08293 -0.19119
   0.75080  0.08873 -0.24840
   0.73222  0.09440 -0.30742
   0.71365  0.09993 -0.36746
   0.69509  0.10531 -0.42757
   0.67655  0.11052 -0.48697
   0.65806  0.11555 -0.54591
   0.63961  0.12040 -0.60406
   0.62118  0.12506 -0.66177
   0.60275  0.12955 -0.71906
   0.58428  0.13386 -0.77598
   0.56573  0.13800 -0.83285
   0.54709  0.14197 -0.89098
   0.52841  0.14577 -0.95056
   0.50977  0.14938 -1.01301
   0.49127  0.15279 -1.08123
   0.47303  0.15595 -1.15487
   0.45512  0.15884 -1.23048
   0.43753  0.16144 -1.30602
   0.42020  0.16372 -1.37950
   0.40305  0.16568 -1.44808
   0.38593  0.16732 -1.50558
   0.36873  0.16866 -1.55505
   0.35139  0.16970 -1.60110
   0.33389  0.17047 -1.64554
   0.31629  0.17096 -1.69060
   0.29873  0.17121 -1.74343
   0.28141  0.17120 -1.82998
   0.26449  0.17091 -2.07693
   0.24811  0.17029 -2.21450
   0.23230  0.16933 -2.26002
   0.21707  0.16800 -2.31357
   0.20239  0.16632 -2.37691
   0.18823  0.16426 -2.44049
   0.17454  0.16185 -2.49600
   0.16127  0.15909 -2.54144
   0.14835  0.15598 -2.57616
   0.13576  0.15252 -2.60001
   0.12351  0.14876 -2.62408
   0.11180  0.14478 -2.65830
   0.10083  0.14072 -2.71392
   0.09078  0.13669 -2.79915
   0.08169  0.13267 -2.87953
   0.07344  0.12859 -2.91273
   0.06585  0.12439 -2.87231
   0.05883  0.12010 -2.81116
   0.05235  0.11583 -2.75771
   0.04644  0.11166 -2.74356
   0.04111  0.10764 -2.74920
   0.03635  0.10376 -2.74462
   0.03211  0.10001 -2.71907
   0.02832  0.09634 -2.65923
   0.02493  0.09272 -2.54269
   0.02188  0.08913 -2.35161
   0.01909  0.08558 -2.14662
   0.01650  0.08208 -1.96508
   0.01410  0.07869 -1.83714
   0.01184  0.07544 -1.78013
   0.00975  0.07237 -1.78550
   0.00786  0.06946 -1.80476
   0.00619  0.06671 -1.82614
   0.00473  0.06410 -1.84136
   0.00347  0.06160 -1.83980
   0.00242  0.05919 -1.81863
   0.00155  0.05685 -1.76952
   0.00087  0.05458 -1.68453
   0.00038  0.05235 -1.56046
   0.00007  0.05015 -1.39294
  -0.00006  0.04797 -1.17686
   0.00002  0.04579 -0.91527
   0.00029  0.04361 -0.61966
   0.00076  0.04141 -0.32929
   0.00143  0.03922 -0.06135
   0.00229  0.03702  0.17621
   0.00335  0.03483  0.38277
   0.00461  0.03265  0.55885
   0.00608  0.03049  0.70316
   0.00779  0.02838  0.81858
   0.00974  0.02634  0.90392
   0.01196  0.02441  0.96242
   0.01446  0.02265  0.99274
   0.01726  0.02104  0.99986
   0.02037  0.01954  0.99146
   0.02377  0.01810  0.97560
   0.02744  0.01662  0.95418
   0.03135  0.01506  0.92707
   0.03553  0.01347  0.89326
   0.03996  0.01190  0.85474
   0.04467  0.01041  0.81080
   0.04970  0.00907  0.76611
   0.05514  0.00794  0.73145
   0.06110  0.00701  0.70820
   0.06773  0.00619  0.69239
   0.07515  0.00538  0.67795
   0.08346  0.00443  0.65027
   0.09262  0.00336  0.61021
   0.10265  0.00236  0.56953
   0.11368  0.00156  0.54105
   0.12593  0.00097  0.52056
   0.13967  0.00058  0.50635
   0.15506  0.00033  0.49330
   0.17195  0.00013  0.47638
   0.18990  0.00002  0.45897
   0.20853  0.00001  0.44317
   0.22768  0.00009  0.42931
   0.24730  0.00027  0.41755
   0.26733  0.00051  0.40716
   0.28768  0.00081  0.39801
   0.30827  0.00113  0.38941
   0.32902  0.00147  0.38114
   0.34983  0.00181  0.37311
   0.37067  0.00215  0.36560
   0.39148  0.00247  0.35831
   0.41225  0.00278  0.35145
   0.43297  0.00307  0.34449
   0.45366  0.00333  0.33781
   0.47431  0.00356  0.33108
   0.49497  0.00376  0.32427
   0.51564  0.00392  0.31698
   0.53638  0.00406  0.30935
   0.55716  0.00418  0.30190
   0.57799  0.00428  0.29470
   0.59880  0.00439  0.28844
   0.61952  0.00451  0.28381
   0.64010  0.00461  0.28003
   0.66049  0.00467  0.27621
   0.68071  0.00467  0.27216
   0.70080  0.00459  0.26674
   0.72083  0.00442  0.25905
   0.74087  0.00415  0.24937
   0.76097  0.00381  0.23828
   0.78118  0.00341  0.22566
   0.80151  0.00297  0.21174
   0.82196  0.00249  0.19656
   0.84245  0.00201  0.18005
   0.86279  0.00154  0.16250
   0.88267  0.00112  0.14409
   0.90179  0.00077  0.12369
   0.91986  0.00052  0.10050
   0.93672  0.00046  0.08025
   0.95232  0.00064  0.06821
   0.96672  0.00106  0.06681
   0.98001  0.00168  0.07342
   0.99230  0.00243  0.08781
   1.00000  0.00300  0.09024
