N-24                                            
 Alfa =  12.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05971
   0.99243  0.01402 -0.06333
   0.98091  0.01591 -0.06869
   0.96911  0.01826 -0.07408
   0.95691  0.02115 -0.07957
   0.94416  0.02469 -0.08523
   0.93062  0.02895 -0.09120
   0.91602  0.03393 -0.09763
   0.90008  0.03957 -0.10471
   0.88274  0.04564 -0.11259
   0.86431  0.05197 -0.12120
   0.84525  0.05839 -0.13034
   0.82604  0.06474 -0.13980
   0.80697  0.07095 -0.14939
   0.78811  0.07701 -0.15904
   0.76941  0.08293 -0.16870
   0.75080  0.08873 -0.17827
   0.73222  0.09440 -0.18730
   0.71365  0.09993 -0.19409
   0.69509  0.10531 -0.19766
   0.67655  0.11052 -0.22628
   0.65806  0.11555 -0.27277
   0.63961  0.12040 -0.33379
   0.62118  0.12506 -0.40522
   0.60275  0.12955 -0.48288
   0.58428  0.13386 -0.56350
   0.56573  0.13800 -0.64505
   0.54709  0.14197 -0.72722
   0.52841  0.14577 -0.80979
   0.50977  0.14938 -0.89388
   0.49127  0.15279 -0.98180
   0.47303  0.15595 -1.07391
   0.45512  0.15884 -1.16779
   0.43753  0.16144 -1.26179
   0.42020  0.16372 -1.35424
   0.40305  0.16568 -1.44278
   0.38593  0.16732 -1.52212
   0.36873  0.16866 -1.59531
   0.35139  0.16970 -1.66687
   0.33389  0.17047 -1.74000
   0.31629  0.17096 -1.81829
   0.29873  0.17121 -1.90931
   0.28141  0.17120 -2.02303
   0.26449  0.17091 -2.14772
   0.24811  0.17029 -2.27627
   0.23230  0.16933 -2.40403
   0.21707  0.16800 -2.52399
   0.20239  0.16632 -2.63239
   0.18823  0.16426 -2.72293
   0.17454  0.16185 -2.80321
   0.16127  0.15909 -2.91591
   0.14835  0.15598 -3.06730
   0.13576  0.15252 -3.10783
   0.12351  0.14876 -3.16956
   0.11180  0.14478 -3.24695
   0.10083  0.14072 -3.33711
   0.09078  0.13669 -3.44830
   0.08169  0.13267 -3.57176
   0.07344  0.12859 -3.65608
   0.06585  0.12439 -3.66156
   0.05883  0.12010 -3.64212
   0.05235  0.11583 -3.63374
   0.04644  0.11166 -3.66694
   0.04111  0.10764 -3.72286
   0.03635  0.10376 -3.76707
   0.03211  0.10001 -3.78701
   0.02832  0.09634 -3.76376
   0.02493  0.09272 -3.66892
   0.02188  0.08913 -3.47437
   0.01909  0.08558 -3.26075
   0.01650  0.08208 -3.07875
   0.01410  0.07869 -2.97583
   0.01184  0.07544 -2.97136
   0.00975  0.07237 -3.03978
   0.00786  0.06946 -3.12959
   0.00619  0.06671 -3.22728
   0.00473  0.06410 -3.32350
   0.00347  0.06160 -3.40927
   0.00242  0.05919 -3.46616
   0.00155  0.05685 -3.49542
   0.00087  0.05458 -3.47498
   0.00038  0.05235 -3.38961
   0.00007  0.05015 -3.23309
  -0.00006  0.04797 -2.99505
   0.00002  0.04579 -2.66330
   0.00029  0.04361 -2.24744
   0.00076  0.04141 -1.82055
   0.00143  0.03922 -1.40415
   0.00229  0.03702 -1.02101
   0.00335  0.03483 -0.66827
   0.00461  0.03265 -0.35122
   0.00608  0.03049 -0.06847
   0.00779  0.02838  0.17855
   0.00974  0.02634  0.39444
   0.01196  0.02441  0.57983
   0.01446  0.02265  0.73651
   0.01726  0.02104  0.85254
   0.02037  0.01954  0.92695
   0.02377  0.01810  0.96937
   0.02744  0.01662  0.99073
   0.03135  0.01506  0.99924
   0.03553  0.01347  0.99847
   0.03996  0.01190  0.98950
   0.04467  0.01041  0.97294
   0.04970  0.00907  0.95013
   0.05514  0.00794  0.92563
   0.06110  0.00701  0.90242
   0.06773  0.00619  0.88141
   0.07515  0.00538  0.86099
   0.08346  0.00443  0.83339
   0.09262  0.00336  0.79857
   0.10265  0.00236  0.76152
   0.11368  0.00156  0.73039
   0.12593  0.00097  0.70341
   0.13967  0.00058  0.68025
   0.15506  0.00033  0.65829
   0.17195  0.00013  0.63369
   0.18990  0.00002  0.60925
   0.20853  0.00001  0.58672
   0.22768  0.00009  0.56636
   0.24730  0.00027  0.54810
   0.26733  0.00051  0.53134
   0.28768  0.00081  0.51618
   0.30827  0.00113  0.50180
   0.32902  0.00147  0.48810
   0.34983  0.00181  0.47490
   0.37067  0.00215  0.46253
   0.39148  0.00247  0.45046
   0.41225  0.00278  0.43911
   0.43297  0.00307  0.42779
   0.45366  0.00333  0.41683
   0.47431  0.00356  0.40604
   0.49497  0.00376  0.39513
   0.51564  0.00392  0.38388
   0.53638  0.00406  0.37231
   0.55716  0.00418  0.36087
   0.57799  0.00428  0.34959
   0.59880  0.00439  0.33926
   0.61952  0.00451  0.33052
   0.64010  0.00461  0.32259
   0.66049  0.00467  0.31459
   0.68071  0.00467  0.30639
   0.70080  0.00459  0.29673
   0.72083  0.00442  0.28457
   0.74087  0.00415  0.27019
   0.76097  0.00381  0.25418
   0.78118  0.00341  0.23622
   0.80151  0.00297  0.21654
   0.82196  0.00249  0.19500
   0.84245  0.00201  0.17142
   0.86279  0.00154  0.14586
   0.88267  0.00112  0.11863
   0.90179  0.00077  0.08804
   0.91986  0.00052  0.05294
   0.93672  0.00046  0.01934
   0.95232  0.00064 -0.00697
   0.96672  0.00106 -0.02321
   0.98001  0.00168 -0.03218
   0.99230  0.00243 -0.03302
   1.00000  0.00300 -0.05971
