N-24                                            
 Alfa =   7.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10158
   0.99243  0.01402  0.09620
   0.98091  0.01591  0.08919
   0.96911  0.01826  0.08271
   0.95691  0.02115  0.07665
   0.94416  0.02469  0.07105
   0.93062  0.02895  0.06614
   0.91602  0.03393  0.06266
   0.90008  0.03957  0.06035
   0.88274  0.04564  0.04555
   0.86431  0.05197  0.02110
   0.84525  0.05839 -0.01250
   0.82604  0.06474 -0.05344
   0.80697  0.07095 -0.09974
   0.78811  0.07701 -0.15005
   0.76941  0.08293 -0.20348
   0.75080  0.08873 -0.25916
   0.73222  0.09440 -0.31621
   0.71365  0.09993 -0.37406
   0.69509  0.10531 -0.43185
   0.67655  0.11052 -0.48894
   0.65806  0.11555 -0.54554
   0.63961  0.12040 -0.60140
   0.62118  0.12506 -0.65679
   0.60275  0.12955 -0.71181
   0.58428  0.13386 -0.76636
   0.56573  0.13800 -0.82088
   0.54709  0.14197 -0.87651
   0.52841  0.14577 -0.93353
   0.50977  0.14938 -0.99333
   0.49127  0.15279 -1.05858
   0.47303  0.15595 -1.12921
   0.45512  0.15884 -1.20144
   0.43753  0.16144 -1.27347
   0.42020  0.16372 -1.34309
   0.40305  0.16568 -1.40735
   0.38593  0.16732 -1.46028
   0.36873  0.16866 -1.50420
   0.35139  0.16970 -1.54342
   0.33389  0.17047 -1.57910
   0.31629  0.17096 -1.61389
   0.29873  0.17121 -1.67483
   0.28141  0.17120 -1.91617
   0.26449  0.17091 -2.06333
   0.24811  0.17029 -2.10345
   0.23230  0.16933 -2.14918
   0.21707  0.16800 -2.20564
   0.20239  0.16632 -2.27019
   0.18823  0.16426 -2.33107
   0.17454  0.16185 -2.38173
   0.16127  0.15909 -2.42104
   0.14835  0.15598 -2.44917
   0.13576  0.15252 -2.46608
   0.12351  0.14876 -2.48206
   0.11180  0.14478 -2.50738
   0.10083  0.14072 -2.55326
   0.09078  0.13669 -2.62840
   0.08169  0.13267 -2.69683
   0.07344  0.12859 -2.71874
   0.06585  0.12439 -2.67070
   0.05883  0.12010 -2.60311
   0.05235  0.11583 -2.54303
   0.04644  0.11166 -2.51892
   0.04111  0.10764 -2.51419
   0.03635  0.10376 -2.49944
   0.03211  0.10001 -2.46456
   0.02832  0.09634 -2.39690
   0.02493  0.09272 -2.27692
   0.02188  0.08913 -2.08872
   0.01909  0.08558 -1.88936
   0.01650  0.08208 -1.71147
   0.01410  0.07869 -1.58310
   0.01184  0.07544 -1.51977
   0.00975  0.07237 -1.51221
   0.00786  0.06946 -1.51719
   0.00619  0.06671 -1.52216
   0.00473  0.06410 -1.52107
   0.00347  0.06160 -1.50460
   0.00242  0.05919 -1.46659
   0.00155  0.05685 -1.40637
   0.00087  0.05458 -1.31388
   0.00038  0.05235 -1.18296
   0.00007  0.05015 -1.01864
  -0.00006  0.04797 -0.81307
   0.00002  0.04579 -0.57149
   0.00029  0.04361 -0.30598
   0.00076  0.04141 -0.04899
   0.00143  0.03922  0.18445
   0.00229  0.03702  0.38784
   0.00335  0.03483  0.56156
   0.00461  0.03265  0.70503
   0.00608  0.03049  0.81858
   0.00779  0.02838  0.90429
   0.00974  0.02634  0.96159
   0.01196  0.02441  0.99281
   0.01446  0.02265  0.99964
   0.01726  0.02104  0.98827
   0.02037  0.01954  0.96768
   0.02377  0.01810  0.94402
   0.02744  0.01662  0.91638
   0.03135  0.01506  0.88324
   0.03553  0.01347  0.84297
   0.03996  0.01190  0.79914
   0.04467  0.01041  0.74970
   0.04970  0.00907  0.70162
   0.05514  0.00794  0.66667
   0.06110  0.00701  0.64558
   0.06773  0.00619  0.63288
   0.07515  0.00538  0.62199
   0.08346  0.00443  0.59557
   0.09262  0.00336  0.55553
   0.10265  0.00236  0.51460
   0.11368  0.00156  0.48749
   0.12593  0.00097  0.46920
   0.13967  0.00058  0.45785
   0.15506  0.00033  0.44766
   0.17195  0.00013  0.43321
   0.18990  0.00002  0.41791
   0.20853  0.00001  0.40402
   0.22768  0.00009  0.39202
   0.24730  0.00027  0.38205
   0.26733  0.00051  0.37321
   0.28768  0.00081  0.36564
   0.30827  0.00113  0.35847
   0.32902  0.00147  0.35153
   0.34983  0.00181  0.34475
   0.37067  0.00215  0.33841
   0.39148  0.00247  0.33222
   0.41225  0.00278  0.32635
   0.43297  0.00307  0.32042
   0.45366  0.00333  0.31460
   0.47431  0.00356  0.30877
   0.49497  0.00376  0.30279
   0.51564  0.00392  0.29633
   0.53638  0.00406  0.28954
   0.55716  0.00418  0.28285
   0.57799  0.00428  0.27644
   0.59880  0.00439  0.27095
   0.61952  0.00451  0.26706
   0.64010  0.00461  0.26400
   0.66049  0.00467  0.26091
   0.68071  0.00467  0.25756
   0.70080  0.00459  0.25286
   0.72083  0.00442  0.24594
   0.74087  0.00415  0.23707
   0.76097  0.00381  0.22677
   0.78118  0.00341  0.21499
   0.80151  0.00297  0.20194
   0.82196  0.00249  0.18768
   0.84245  0.00201  0.17219
   0.86279  0.00154  0.15577
   0.88267  0.00112  0.13859
   0.90179  0.00077  0.11966
   0.91986  0.00052  0.09832
   0.93672  0.00046  0.08017
   0.95232  0.00064  0.07041
   0.96672  0.00106  0.07135
   0.98001  0.00168  0.08025
   0.99230  0.00243  0.09621
   1.00000  0.00300  0.10158
