N-24                                            
 Alfa =  -2.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17255
   0.99243  0.01402  0.20861
   0.98091  0.01591  0.22294
   0.96911  0.01826  0.22603
   0.95691  0.02115  0.22083
   0.94416  0.02469  0.20645
   0.93062  0.02895  0.18097
   0.91602  0.03393  0.14325
   0.90008  0.03957  0.09430
   0.88274  0.04564  0.04493
   0.86431  0.05197 -0.00168
   0.84525  0.05839 -0.04533
   0.82604  0.06474 -0.08560
   0.80697  0.07095 -0.12389
   0.78811  0.07701 -0.16168
   0.76941  0.08293 -0.19988
   0.75080  0.08873 -0.23784
   0.73222  0.09440 -0.27554
   0.71365  0.09993 -0.31269
   0.69509  0.10531 -0.34866
   0.67655  0.11052 -0.38287
   0.65806  0.11555 -0.41571
   0.63961  0.12040 -0.44678
   0.62118  0.12506 -0.47621
   0.60275  0.12955 -0.50307
   0.58428  0.13386 -0.52683
   0.56573  0.13800 -0.54769
   0.54709  0.14197 -0.57566
   0.52841  0.14577 -0.66340
   0.50977  0.14938 -0.75371
   0.49127  0.15279 -0.77093
   0.47303  0.15595 -0.78931
   0.45512  0.15884 -0.81046
   0.43753  0.16144 -0.83596
   0.42020  0.16372 -0.86426
   0.40305  0.16568 -0.89112
   0.38593  0.16732 -0.91186
   0.36873  0.16866 -0.92663
   0.35139  0.16970 -0.93820
   0.33389  0.17047 -0.94922
   0.31629  0.17096 -0.96210
   0.29873  0.17121 -0.98085
   0.28141  0.17120 -1.00781
   0.26449  0.17091 -1.03737
   0.24811  0.17029 -1.06554
   0.23230  0.16933 -1.08913
   0.21707  0.16800 -1.10484
   0.20239  0.16632 -1.11116
   0.18823  0.16426 -1.10436
   0.17454  0.16185 -1.08615
   0.16127  0.15909 -1.05735
   0.14835  0.15598 -1.01754
   0.13576  0.15252 -0.96603
   0.12351  0.14876 -0.90875
   0.11180  0.14478 -0.85205
   0.10083  0.14072 -0.80484
   0.09078  0.13669 -0.77919
   0.08169  0.13267 -0.74511
   0.07344  0.12859 -0.68123
   0.06585  0.12439 -0.58118
   0.05883  0.12010 -0.47190
   0.05235  0.11583 -0.36717
   0.04644  0.11166 -0.28003
   0.04111  0.10764 -0.20143
   0.03635  0.10376 -0.11943
   0.03211  0.10001 -0.03181
   0.02832  0.09634  0.06191
   0.02493  0.09272  0.16791
   0.02188  0.08913  0.28627
   0.01909  0.08558  0.39817
   0.01650  0.08208  0.49774
   0.01410  0.07869  0.58246
   0.01184  0.07544  0.64972
   0.00975  0.07237  0.70512
   0.00786  0.06946  0.75790
   0.00619  0.06671  0.80854
   0.00473  0.06410  0.85733
   0.00347  0.06160  0.90332
   0.00242  0.05919  0.94342
   0.00155  0.05685  0.97533
   0.00087  0.05458  0.99511
   0.00038  0.05235  0.99929
   0.00007  0.05015  0.98384
  -0.00006  0.04797  0.94496
   0.00002  0.04579  0.88242
   0.00029  0.04361  0.79747
   0.00076  0.04141  0.69518
   0.00143  0.03922  0.57519
   0.00229  0.03702  0.44041
   0.00335  0.03483  0.29047
   0.00461  0.03265  0.12973
   0.00608  0.03049 -0.04238
   0.00779  0.02838 -0.21993
   0.00974  0.02634 -0.39629
   0.01196  0.02441 -0.54968
   0.01446  0.02265 -0.62332
   0.01726  0.02104 -0.60930
   0.02037  0.01954 -0.55420
   0.02377  0.01810 -0.49005
   0.02744  0.01662 -0.45319
   0.03135  0.01506 -0.46284
   0.03553  0.01347 -0.50882
   0.03996  0.01190 -0.57118
   0.04467  0.01041 -0.63188
   0.04970  0.00907 -0.66235
   0.05514  0.00794 -0.62531
   0.06110  0.00701 -0.55909
   0.06773  0.00619 -0.51126
   0.07515  0.00538 -0.47649
   0.08346  0.00443 -0.44345
   0.09262  0.00336 -0.40818
   0.10265  0.00236 -0.38836
   0.11368  0.00156 -0.37474
   0.12593  0.00097 -0.35281
   0.13967  0.00058 -0.28220
   0.15506  0.00033 -0.22372
   0.17195  0.00013 -0.19335
   0.18990  0.00002 -0.17134
   0.20853  0.00001 -0.15140
   0.22768  0.00009 -0.13142
   0.24730  0.00027 -0.11145
   0.26733  0.00051 -0.09245
   0.28768  0.00081 -0.07449
   0.30827  0.00113 -0.05821
   0.32902  0.00147 -0.04419
   0.34983  0.00181 -0.03150
   0.37067  0.00215 -0.01986
   0.39148  0.00247 -0.00947
   0.41225  0.00278  0.00015
   0.43297  0.00307  0.00859
   0.45366  0.00333  0.01631
   0.47431  0.00356  0.02319
   0.49497  0.00376  0.02936
   0.51564  0.00392  0.03420
   0.53638  0.00406  0.03827
   0.55716  0.00418  0.04222
   0.57799  0.00428  0.04644
   0.59880  0.00439  0.05149
   0.61952  0.00451  0.05841
   0.64010  0.00461  0.06597
   0.66049  0.00467  0.07311
   0.68071  0.00467  0.07937
   0.70080  0.00459  0.08370
   0.72083  0.00442  0.08517
   0.74087  0.00415  0.08471
   0.76097  0.00381  0.08295
   0.78118  0.00341  0.08019
   0.80151  0.00297  0.07665
   0.82196  0.00249  0.07254
   0.84245  0.00201  0.06796
   0.86279  0.00154  0.06356
   0.88267  0.00112  0.05910
   0.90179  0.00077  0.05438
   0.91986  0.00052  0.04876
   0.93672  0.00046  0.04843
   0.95232  0.00064  0.05781
   0.96672  0.00106  0.07891
   0.98001  0.00168  0.10855
   0.99230  0.00243  0.14768
   1.00000  0.00300  0.17255
