N-24                                            
 Alfa =  -0.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17932
   0.99243  0.01402  0.20327
   0.98091  0.01591  0.21208
   0.96911  0.01826  0.21219
   0.95691  0.02115  0.20560
   0.94416  0.02469  0.19126
   0.93062  0.02895  0.16721
   0.91602  0.03393  0.13177
   0.90008  0.03957  0.08496
   0.88274  0.04564  0.03554
   0.86431  0.05197 -0.01296
   0.84525  0.05839 -0.05947
   0.82604  0.06474 -0.10312
   0.80697  0.07095 -0.14498
   0.78811  0.07701 -0.18640
   0.76941  0.08293 -0.22822
   0.75080  0.08873 -0.27008
   0.73222  0.09440 -0.31180
   0.71365  0.09993 -0.35322
   0.69509  0.10531 -0.39375
   0.67655  0.11052 -0.43279
   0.65806  0.11555 -0.47086
   0.63961  0.12040 -0.50773
   0.62118  0.12506 -0.54356
   0.60275  0.12955 -0.57807
   0.58428  0.13386 -0.61104
   0.56573  0.13800 -0.64222
   0.54709  0.14197 -0.67239
   0.52841  0.14577 -0.70109
   0.50977  0.14938 -0.73200
   0.49127  0.15279 -0.78622
   0.47303  0.15595 -0.92377
   0.45512  0.15884 -0.96329
   0.43753  0.16144 -0.98498
   0.42020  0.16372 -1.01004
   0.40305  0.16568 -1.03698
   0.38593  0.16732 -1.06145
   0.36873  0.16866 -1.08239
   0.35139  0.16970 -1.10167
   0.33389  0.17047 -1.12163
   0.31629  0.17096 -1.14466
   0.29873  0.17121 -1.17378
   0.28141  0.17120 -1.21050
   0.26449  0.17091 -1.25079
   0.24811  0.17029 -1.29134
   0.23230  0.16933 -1.32846
   0.21707  0.16800 -1.35825
   0.20239  0.16632 -1.37844
   0.18823  0.16426 -1.38538
   0.17454  0.16185 -1.37998
   0.16127  0.15909 -1.36386
   0.14835  0.15598 -1.33562
   0.13576  0.15252 -1.29560
   0.12351  0.14876 -1.24995
   0.11180  0.14478 -1.20599
   0.10083  0.14072 -1.17468
   0.09078  0.13669 -1.16772
   0.08169  0.13267 -1.15237
   0.07344  0.12859 -1.10187
   0.06585  0.12439 -1.00657
   0.05883  0.12010 -0.89892
   0.05235  0.11583 -0.79617
   0.04644  0.11166 -0.71467
   0.04111  0.10764 -0.64348
   0.03635  0.10376 -0.56794
   0.03211  0.10001 -0.48243
   0.02832  0.09634 -0.38629
   0.02493  0.09272 -0.26792
   0.02188  0.08913 -0.12807
   0.01909  0.08558  0.00937
   0.01650  0.08208  0.13333
   0.01410  0.07869  0.23658
   0.01184  0.07544  0.31805
   0.00975  0.07237  0.37816
   0.00786  0.06946  0.43816
   0.00619  0.06671  0.49860
   0.00473  0.06410  0.56214
   0.00347  0.06160  0.62798
   0.00242  0.05919  0.69491
   0.00155  0.05685  0.76526
   0.00087  0.05458  0.83128
   0.00038  0.05235  0.89294
   0.00007  0.05015  0.94464
  -0.00006  0.04797  0.98153
   0.00002  0.04579  0.99904
   0.00029  0.04361  0.99414
   0.00076  0.04141  0.96640
   0.00143  0.03922  0.91608
   0.00229  0.03702  0.84738
   0.00335  0.03483  0.75847
   0.00461  0.03265  0.65262
   0.00608  0.03049  0.53144
   0.00779  0.02838  0.39684
   0.00974  0.02634  0.25573
   0.01196  0.02441  0.12082
   0.01446  0.02265  0.03057
   0.01726  0.02104 -0.00173
   0.02037  0.01954  0.00204
   0.02377  0.01810  0.02235
   0.02744  0.01662  0.02009
   0.03135  0.01506 -0.01689
   0.03553  0.01347 -0.07705
   0.03996  0.01190 -0.14499
   0.04467  0.01041 -0.21442
   0.04970  0.00907 -0.26149
   0.05514  0.00794 -0.25664
   0.06110  0.00701 -0.21725
   0.06773  0.00619 -0.16996
   0.07515  0.00538 -0.12852
   0.08346  0.00443 -0.10519
   0.09262  0.00336 -0.11609
   0.10265  0.00236 -0.13920
   0.11368  0.00156 -0.13729
   0.12593  0.00097 -0.11941
   0.13967  0.00058 -0.09177
   0.15506  0.00033 -0.06460
   0.17195  0.00013 -0.04392
   0.18990  0.00002 -0.02789
   0.20853  0.00001 -0.01435
   0.22768  0.00009 -0.00183
   0.24730  0.00027  0.01027
   0.26733  0.00051  0.02184
   0.28768  0.00081  0.03287
   0.30827  0.00113  0.04275
   0.32902  0.00147  0.05146
   0.34983  0.00181  0.05909
   0.37067  0.00215  0.06584
   0.39148  0.00247  0.07173
   0.41225  0.00278  0.07674
   0.43297  0.00307  0.08062
   0.45366  0.00333  0.08288
   0.47431  0.00356  0.08364
   0.49497  0.00376  0.09809
   0.51564  0.00392  0.10929
   0.53638  0.00406  0.11183
   0.55716  0.00418  0.11138
   0.57799  0.00428  0.11091
   0.59880  0.00439  0.11173
   0.61952  0.00451  0.11511
   0.64010  0.00461  0.11959
   0.66049  0.00467  0.12392
   0.68071  0.00467  0.12773
   0.70080  0.00459  0.12966
   0.72083  0.00442  0.12871
   0.74087  0.00415  0.12581
   0.76097  0.00381  0.12168
   0.78118  0.00341  0.11652
   0.80151  0.00297  0.11056
   0.82196  0.00249  0.10395
   0.84245  0.00201  0.09677
   0.86279  0.00154  0.08963
   0.88267  0.00112  0.08233
   0.90179  0.00077  0.07437
   0.91986  0.00052  0.06474
   0.93672  0.00046  0.06022
   0.95232  0.00064  0.06586
   0.96672  0.00106  0.08425
   0.98001  0.00168  0.11248
   0.99230  0.00243  0.15316
   1.00000  0.00300  0.17932
