N-24                                            
 Alfa =  12.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09215
   0.99243  0.01402 -0.09540
   0.98091  0.01591 -0.10023
   0.96911  0.01826 -0.10511
   0.95691  0.02115 -0.11010
   0.94416  0.02469 -0.11526
   0.93062  0.02895 -0.12070
   0.91602  0.03393 -0.12657
   0.90008  0.03957 -0.13303
   0.88274  0.04564 -0.14022
   0.86431  0.05197 -0.14805
   0.84525  0.05839 -0.15638
   0.82604  0.06474 -0.16503
   0.80697  0.07095 -0.17385
   0.78811  0.07701 -0.18280
   0.76941  0.08293 -0.19190
   0.75080  0.08873 -0.20117
   0.73222  0.09440 -0.21058
   0.71365  0.09993 -0.22003
   0.69509  0.10531 -0.22913
   0.67655  0.11052 -0.23648
   0.65806  0.11555 -0.24259
   0.63961  0.12040 -0.27070
   0.62118  0.12506 -0.31610
   0.60275  0.12955 -0.37653
   0.58428  0.13386 -0.44855
   0.56573  0.13800 -0.52836
   0.54709  0.14197 -0.61307
   0.52841  0.14577 -0.70038
   0.50977  0.14938 -0.78972
   0.49127  0.15279 -0.88226
   0.47303  0.15595 -0.97813
   0.45512  0.15884 -1.07513
   0.43753  0.16144 -1.17176
   0.42020  0.16372 -1.26648
   0.40305  0.16568 -1.35707
   0.38593  0.16732 -1.43850
   0.36873  0.16866 -1.51342
   0.35139  0.16970 -1.58597
   0.33389  0.17047 -1.65904
   0.31629  0.17096 -1.73602
   0.29873  0.17121 -1.82364
   0.28141  0.17120 -1.93014
   0.26449  0.17091 -2.04515
   0.24811  0.17029 -2.16543
   0.23230  0.16933 -2.31475
   0.21707  0.16800 -2.55901
   0.20239  0.16632 -2.74277
   0.18823  0.16426 -2.79460
   0.17454  0.16185 -2.85097
   0.16127  0.15909 -2.91135
   0.14835  0.15598 -2.97461
   0.13576  0.15252 -3.04051
   0.12351  0.14876 -3.11250
   0.11180  0.14478 -3.19277
   0.10083  0.14072 -3.28285
   0.09078  0.13669 -3.39030
   0.08169  0.13267 -3.50495
   0.07344  0.12859 -3.58501
   0.06585  0.12439 -3.59729
   0.05883  0.12010 -3.58790
   0.05235  0.11583 -3.58823
   0.04644  0.11166 -3.62276
   0.04111  0.10764 -3.67426
   0.03635  0.10376 -3.71464
   0.03211  0.10001 -3.72863
   0.02832  0.09634 -3.69980
   0.02493  0.09272 -3.60001
   0.02188  0.08913 -3.41235
   0.01909  0.08558 -3.20756
   0.01650  0.08208 -3.04279
   0.01410  0.07869 -2.95505
   0.01184  0.07544 -2.95769
   0.00975  0.07237 -3.02054
   0.00786  0.06946 -3.10455
   0.00619  0.06671 -3.19589
   0.00473  0.06410 -3.28566
   0.00347  0.06160 -3.36348
   0.00242  0.05919 -3.41853
   0.00155  0.05685 -3.44061
   0.00087  0.05458 -3.41623
   0.00038  0.05235 -3.33132
   0.00007  0.05015 -3.17377
  -0.00006  0.04797 -2.93661
   0.00002  0.04579 -2.60575
   0.00029  0.04361 -2.20070
   0.00076  0.04141 -1.77694
   0.00143  0.03922 -1.36723
   0.00229  0.03702 -0.98974
   0.00335  0.03483 -0.63999
   0.00461  0.03265 -0.32801
   0.00608  0.03049 -0.04995
   0.00779  0.02838  0.19574
   0.00974  0.02634  0.40762
   0.01196  0.02441  0.59045
   0.01446  0.02265  0.74457
   0.01726  0.02104  0.85796
   0.02037  0.01954  0.93019
   0.02377  0.01810  0.97129
   0.02744  0.01662  0.99167
   0.03135  0.01506  0.99949
   0.03553  0.01347  0.99806
   0.03996  0.01190  0.98856
   0.04467  0.01041  0.97146
   0.04970  0.00907  0.94819
   0.05514  0.00794  0.92337
   0.06110  0.00701  0.90002
   0.06773  0.00619  0.87855
   0.07515  0.00538  0.85793
   0.08346  0.00443  0.83053
   0.09262  0.00336  0.79555
   0.10265  0.00236  0.75837
   0.11368  0.00156  0.72677
   0.12593  0.00097  0.69962
   0.13967  0.00058  0.67624
   0.15506  0.00033  0.65401
   0.17195  0.00013  0.62944
   0.18990  0.00002  0.60489
   0.20853  0.00001  0.58211
   0.22768  0.00009  0.56144
   0.24730  0.00027  0.54304
   0.26733  0.00051  0.52603
   0.28768  0.00081  0.51057
   0.30827  0.00113  0.49597
   0.32902  0.00147  0.48206
   0.34983  0.00181  0.46860
   0.37067  0.00215  0.45594
   0.39148  0.00247  0.44367
   0.41225  0.00278  0.43194
   0.43297  0.00307  0.42040
   0.45366  0.00333  0.40912
   0.47431  0.00356  0.39796
   0.49497  0.00376  0.38679
   0.51564  0.00392  0.37520
   0.53638  0.00406  0.36334
   0.55716  0.00418  0.35152
   0.57799  0.00428  0.33991
   0.59880  0.00439  0.32912
   0.61952  0.00451  0.31981
   0.64010  0.00461  0.31130
   0.66049  0.00467  0.30276
   0.68071  0.00467  0.29396
   0.70080  0.00459  0.28377
   0.72083  0.00442  0.27120
   0.74087  0.00415  0.25638
   0.76097  0.00381  0.23979
   0.78118  0.00341  0.22117
   0.80151  0.00297  0.20068
   0.82196  0.00249  0.17819
   0.84245  0.00201  0.15356
   0.86279  0.00154  0.12681
   0.88267  0.00112  0.09822
   0.90179  0.00077  0.06631
   0.91986  0.00052  0.03014
   0.93672  0.00046 -0.00473
   0.95232  0.00064 -0.03268
   0.96672  0.00106 -0.05107
   0.98001  0.00168 -0.06237
   0.99230  0.00243 -0.06716
   1.00000  0.00300 -0.09215
